,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
657,2015-04-17,0.011456628477904962,0.014729950900163713,-0.008183306055646544,-0.01768488745980701,-0.01768488745980701,1.1924245966799196,0.7423427636193525,0.5689346114877925,0.0058452186111557225,0.18899540176136043,0.21510404489126778,0.2857142857142857,0.5,0.4545454545454546,0.4285714285714286,0.4285714285714285,0.5,49123.38625204582
658,2015-04-20,0.01567656765676584,0.01567656765676584,-0.0033003300330032292,-0.008183306055646544,-0.008183306055646544,1.8859028760018992,1.4262140499764486,1.3476347634763464,0.9753653936822371,1.0097438315260332,0.9948137670910073,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.4285714285714286,0.3571428571428571,0.5,47928.04290429043
659,2015-04-21,0.00577081615828523,0.007419620774938185,-0.002473206924979432,0.0008250825082509738,0.0008250825082509738,1.7665763749852736,1.1364974679071826,1.1345346052683114,0.9097868331174208,0.9107682644368564,0.8338240489930371,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.4285714285714286,0.3571428571428571,0.5,44137.49958779884
660,2015-04-22,-0.0024691358024692134,0.0024691358024691024,-0.004938271604938316,0.0016488046166529546,0.0016488046166529546,1.1640211640211673,0.952380952380949,0.8622378992749535,0.714285714285734,0.7270233196159159,0.5902410346854792,0.42857142857142855,0.5,0.4545454545454546,0.4285714285714286,0.3571428571428571,0.5,46780.89300411523
661,2015-04-23,-0.00328947368421062,0.0032894736842103978,-0.0074013157894736725,0.0008230452674897748,0.0008230452674897748,0.7048872180451138,0.9633458646616688,0.7283834586466087,0.6696428571428603,0.6206923558897071,0.4605263157894557,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5,0.4285714285714285,0.5,25714.46052631579
662,2015-04-24,-0.007328990228013033,0.010586319218241158,-0.013029315960912058,0.009868421052631415,0.009868421052631415,-0.5351326198231754,0.13378315495580217,-0.21715526601518986,-0.22103303862260892,-0.33736621684504753,-0.563052582596546,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.5714285714285714,0.4285714285714285,0.5625,75186.29641693812
663,2015-04-27,0.005704971475142706,0.016299918500407573,-0.0032599837000814036,-0.0008143322475570036,-0.0008143322475570036,-0.6519967400163029,0.15717778553963058,-0.05045212869174698,-0.09023169169868339,-0.2639034423875364,-0.4889975550122161,0.5714285714285714,0.5,0.6363636363636365,0.5,0.4285714285714285,0.5,63666.48166259169
664,2015-04-28,-0.012903225806451646,0.010483870967741948,-0.012903225806451646,0.010594947025264867,0.010594947025264867,-1.4861751152073777,-0.8813364055299533,-0.9754224270353218,-1.0397465437788078,-1.2807219662058333,-1.4539170506912447,0.7142857142857143,0.5,0.6363636363636365,0.5714285714285714,0.4999999999999999,0.5625,95507.06451612903
665,2015-04-29,-0.060397553516819635,0.006116207951070374,-0.06269113149847094,0.05483870967741944,0.05483870967741944,-5.559196155526425,-5.575578855395369,-5.865006553079954,-5.957841852337253,-6.274574049803416,-6.260375709916987,0.8571428571428571,0.6000000000000001,0.6363636363636365,0.5714285714285714,0.5714285714285713,0.5625,117132.02752293578
666,2015-04-30,0.03910614525139677,0.04389465283320049,-0.003990422984836317,-0.042048929663608625,-0.042048929663608625,-0.9577015163607316,-1.2199293125071176,-1.7139816820582854,-1.8099418538364942,-2.147227606126234,-2.0408163265305923,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.5,0.4999999999999999,0.5,50677.37190742219
667,2015-05-01,-0.011783189316575071,0.00471327572662994,-0.01963864886095834,0.015961691939345712,0.015961691939345712,-1.8628661205252084,-2.65402311749523,-3.0524071372460937,-3.26562675345079,-3.6378259080537045,-3.472113118617426,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.5714285714285714,0.4999999999999999,0.5,42748.41084053417
668,2015-05-04,-0.002349256068911454,0.003915426781519349,-0.012529365700861383,0.003142183817753219,0.003142183817753219,-1.4878621769772837,-2.7967334153708334,-3.0689488011336086,-3.4343886340754026,-3.863221091098923,-3.6089047991945344,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.6428571428571428,0.5714285714285713,0.5625,34329.46202036022
669,2015-05-05,0.0023640661938535423,0.007880220646178104,-0.004728132387706752,-0.006264682850430692,-0.006264682850430692,-0.4052684903748771,-2.07700101317122,-2.2027092949078675,-2.6820893842170346,-3.2140042778340483,-2.8368794326241065,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.6428571428571428,0.5714285714285713,0.5,44467.08510638298
670,2015-05-06,0.02165196471531683,0.02165196471531683,-0.002405773857257487,-0.01733648542159172,-0.01733648542159172,1.5809371061977329,-0.33222591362126463,-0.4391491961660332,-0.8448848665368325,-1.4740138236529754,-1.0379195784167683,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.6428571428571428,0.4999999999999999,0.5,42885.9286287089
671,2015-05-07,0.004035512510088601,0.006456820016142117,-0.0032284100080710587,-0.006415396952686447,-0.006415396952686447,2.2252968984203703,0.40931626888041084,0.20754064337600298,-0.1153003574311251,-0.7744340674122774,-0.32284100080710587,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.5714285714285714,0.4999999999999999,0.5,38489.71832122679
672,2015-05-08,0.010075566750629594,0.03694374475230888,-0.0008396305625524292,-0.03874092009685237,-0.03874092009685237,4.941825596737415,4.330094758306324,4.114189756507125,3.7723401703250614,3.2805565551157434,3.6128103634400777,0.2857142857142857,0.6000000000000001,0.4545454545454546,0.5,0.4285714285714285,0.5,91006.55667506297
673,2015-05-11,-0.0008424599831508006,0.008424599831508228,-0.019376579612468303,-0.0033585222502099388,-0.0033585222502099388,4.501143338548563,4.525213623781443,4.348698198740331,3.9385004212300068,3.588478356801872,3.81995426645807,0.2857142857142857,0.5,0.4545454545454546,0.4285714285714286,0.3571428571428571,0.4375,61136.320977253585
674,2015-05-12,-0.004215851602023535,0.001686340640809636,-0.02613827993254625,-0.0008424599831508006,-0.0008424599831508006,3.541315345699836,4.4386894724162795,4.171685537621461,3.9297759576005786,3.597526700393505,3.7725849192965732,0.14285714285714285,0.39999999999999997,0.36363636363636365,0.4285714285714286,0.3571428571428571,0.375,96398.66273187184
675,2015-05-13,-0.041362530413625254,0.0016220600162206722,-0.041362530413625254,0.039629005059022004,0.039629005059022004,-0.9153052948673412,0.5561348627042051,0.142895763333728,0.06372378635151055,-0.29351562198276504,-0.1737921445950752,0.14285714285714285,0.39999999999999997,0.4545454545454546,0.5,0.4285714285714285,0.4375,105189.59205190591
676,2015-05-14,0.0008071025020177647,0.011299435028248483,-0.004035512510088823,0.0048661800486617945,0.0048661800486617945,-1.7410353972097337,0.1325954110457772,-0.3843345247703578,-0.31131096506399336,-0.6937238172105009,-0.6087858872362406,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.5,0.4999999999999999,0.5,58844.84342211461
677,2015-05-15,0.0024291497975710286,0.00809716599190291,-0.011336032388663875,-0.0032284100080710587,-0.0032284100080710587,-1.5615962984384057,0.5031810294968242,-0.09639483323693465,0.005783689994220964,-0.32388663967611864,-0.21746674378253505,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.4999999999999999,0.4375,34274.3036437247
678,2015-05-18,-0.02450592885375502,0.007905138339920903,-0.02766798418972327,0.02429149797570851,0.02429149797570851,-3.602484472049694,-1.7391304347825987,-2.303783173348384,-2.2896668548842425,-2.576698663655186,-2.45511010728402,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.4285714285714286,0.4999999999999999,0.5,57580.027667984185
679,2015-05-19,0.013600000000000056,0.013600000000000056,-0.005600000000000049,-0.011857707509881465,-0.011857707509881465,-1.7714285714285682,-0.8914285714285763,-0.9866666666666468,-1.0428571428571343,-1.3599999999999945,-1.2548571428571353,0.42857142857142855,0.3000000000000001,0.5454545454545456,0.4285714285714286,0.4285714285714285,0.4375,51895.0
680,2015-05-20,-0.01104100946372244,0.001577287066246047,-0.016561514195583493,0.014399999999999968,0.014399999999999968,-2.253267237494372,-2.213835060838232,-2.185669220369535,-2.3011491662911387,-2.718942466576524,-2.611536728255981,0.5714285714285714,0.39999999999999997,0.5454545454545456,0.5,0.4285714285714285,0.4375,40077.8643533123
681,2015-05-21,0.002375296912114022,0.002375296912114022,-0.01187648456057011,-0.003943217665615006,-0.003943217665615006,-0.9953625155525447,-1.8832711231761112,-1.6174640877728907,-1.8832711231761112,-2.294235192097438,-2.1241940956905236,0.5714285714285714,0.3000000000000001,0.4545454545454546,0.4285714285714286,0.4285714285714285,0.4375,27481.185273159143
682,2015-05-22,-0.021722265321955092,0.0015515903801395226,-0.022498060512024853,0.02058590657165471,0.02058590657165471,-2.3717167239277415,-3.795855037127349,-3.3322250544903786,-3.7487531863016788,-4.154198529683417,-3.9011415272082517,0.5714285714285714,0.3000000000000001,0.4545454545454546,0.5,0.4999999999999999,0.5,43521.110162916986
683,2015-05-26,0.0,0.005443234836703059,-0.007776049766718529,-0.002327385570209506,-0.002327385570209506,-1.6218618084870018,-3.4770051099755506,-2.8919499370510304,-3.4242390579871107,-3.8047100644301057,-3.4881137524994332,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.4285714285714286,0.4285714285714285,0.5,62191.84603421462
684,2015-05-27,-0.010000000000000009,0.0,-0.013076923076923097,0.010886469673405896,0.010886469673405896,-1.9670329670329667,-4.22527472527473,-3.670329670329664,-4.31043956043956,-4.666666666666675,-4.3890109890109885,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.5,0.4285714285714285,0.5625,47722.07692307692
685,2015-05-28,-0.006896551724137945,0.0030651340996168397,-0.006896551724137945,0.0038461538461538325,0.0038461538461538325,-1.904761904761909,-4.230979748221131,-3.8022258711914003,-4.4499178981937675,-4.854953475643131,-4.608648056923926,0.5714285714285714,0.5,0.4545454545454546,0.5714285714285714,0.4285714285714285,0.5625,60313.17624521072
686,2015-05-29,-0.007621951219512146,0.0022865853658537993,-0.009908536585365724,0.005363984674329414,0.005363984674329414,-1.753048780487798,-4.083188153310102,-4.300958188153303,-4.6875,-5.226480836236924,-4.925958188153312,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.6428571428571428,0.4999999999999999,0.5625,78901.43902439025
687,2015-06-01,0.009188361408882129,0.009954058192955584,-0.0007656967840734552,-0.004573170731707266,-0.004573170731707266,-0.8860205644279029,-2.991686720630049,-3.6680522132283344,-3.995296434040696,-4.6853350834973995,-4.292277401006361,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.5714285714285714,0.4999999999999999,0.5,30818.295558958653
688,2015-06-02,-0.0045977011494253706,0.012260536398467359,-0.005363984674329525,-0.0007656967840734552,-0.0007656967840734552,-0.3503010399562134,-2.266009852216755,-3.477467615398644,-3.6754241926655773,-4.453566867359959,-4.1029009304871416,0.5714285714285714,0.6000000000000001,0.36363636363636365,0.5,0.4285714285714285,0.5,18895.55172413793
689,2015-06-03,0.0007627765064834868,0.013729977116704761,-0.009916094584286772,0.0045977011494251485,0.0045977011494251485,-0.5666339762449457,-2.2883295194507935,-3.7957211870255247,-3.857469761359922,-4.689259380334909,-4.4044894845810205,0.5714285714285714,0.6000000000000001,0.36363636363636365,0.5,0.4999999999999999,0.5625,61417.7643020595
690,2015-06-04,0.008487654320987525,0.010030864197530853,-0.0015432098765433278,-0.011441647597253857,-0.011441647597253857,0.6944444444444198,-0.8432539682539764,-2.5830393885949543,-2.557319223985899,-3.411596119929461,-3.196649029982379,0.5714285714285714,0.5,0.36363636363636365,0.4285714285714286,0.4285714285714285,0.5,78532.95061728395
691,2015-06-05,-0.010703363914373099,0.003058103975535076,-0.025229357798165153,0.0092592592592593,0.0092592592592593,-0.1419833988641428,-1.3543031891655843,-3.254696373962429,-3.230122324159035,-4.168486966652097,-3.944954128440381,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.5,0.4999999999999999,0.5,99693.18960244648
692,2015-06-08,0.005401234567901092,0.008487654320987525,-0.0038580246913580973,-0.00917431192660545,-0.00917431192660545,0.6834215167548452,-0.2700617283950768,-2.1494708994708955,-2.1797839506172867,-3.1746031746031855,-2.892416225749561,0.42857142857142855,0.5,0.4545454545454546,0.4285714285714286,0.4999999999999999,0.4375,30801.46913580247
693,2015-06-09,-0.0038461538461539435,0.0038461538461538325,-0.013076923076923097,0.0030864197530864335,0.0030864197530864335,0.24175824175824978,-0.3021978021978011,-2.051282051282055,-2.5027472527472616,-3.3333333333333326,-2.997802197802202,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.4285714285714286,0.5714285714285713,0.5,30191.30769230769
694,2015-06-10,-0.007610350076103556,0.003805175038051667,-0.010654490106544956,0.010769230769230864,0.010769230769230864,-0.7392911502500543,-1.1143726897151485,-2.6346307168224947,-3.375733855185914,-4.185692541856922,-3.8116981952598383,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.5,0.5714285714285713,0.5625,53256.229832572295
695,2015-06-11,0.003053435114503955,0.008396946564885654,-0.0022900763358778553,-0.003044140030441511,-0.003044140030441511,-0.3816793893129833,-0.5561613958560474,-1.8865866957470057,-2.979825517993462,-3.7877135587059185,-3.3107960741548537,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.4285714285714286,0.4999999999999999,0.5,17907.396946564884
696,2015-06-12,0.010077519379844802,0.011627906976744207,-0.0031007751937984773,-0.015267175572518998,-0.015267175572518998,0.9302325581395321,0.9911406423034341,-0.15503875968991832,-1.439645625692143,-2.2185308231819745,-1.647840531561473,0.42857142857142855,0.5,0.5454545454545456,0.3571428571428571,0.4285714285714285,0.5,15239.31007751938
697,2015-06-15,0.004716981132075304,0.0062893081761006275,-0.007075471698113178,-0.013953488372092981,-0.013953488372092981,2.088948787061984,2.341644204851745,1.381401617250666,-0.03650044923629858,-0.7936507936508019,-0.15723270440252124,0.42857142857142855,0.5,0.4545454545454546,0.3571428571428571,0.3571428571428571,0.4375,56555.6037735849
698,2015-06-16,-0.01629169899146632,0.0,-0.01629169899146632,0.013364779874213806,0.013364779874213806,0.5319738446193156,0.9309542280837801,0.24382134545049006,-1.2385016070043275,-2.0189146255864876,-1.3365842846060128,0.42857142857142855,0.5,0.5454545454545456,0.4285714285714286,0.4285714285714285,0.5,33947.79751745539
699,2015-06-17,-0.008468052347959887,0.003079291762894565,-0.009237875288683695,0.007757951900698279,0.007757951900698279,-0.20895194105355896,0.12097217639943647,-0.40324058799808826,-1.8338282195095146,-2.6320612925693987,-1.9663477400197915,0.5714285714285714,0.5,0.5454545454545456,0.5,0.4285714285714285,0.5625,34186.83679753657
700,2015-06-18,-0.0038197097020626902,0.006875477463712754,-0.006111535523300238,0.007698229407236301,0.007698229407236301,-0.8730765033285959,-0.6602641056422498,-0.9494706973698364,-2.261813816435665,-3.1994616028229617,-2.7130852340936373,0.5714285714285714,0.5,0.6363636363636365,0.5714285714285714,0.4285714285714285,0.6250000000000002,28975.317799847213
701,2015-06-19,0.0038491147036181506,0.005388760585065544,-0.003079291762894565,-0.007639419404125269,-0.007639419404125269,-0.2749367645441425,0.06598482349060575,-0.07331647054509283,-1.2014736610579502,-2.2966384398255157,-1.862971516551204,0.42857142857142855,0.5,0.5454545454545456,0.5714285714285714,0.4285714285714285,0.5625,45249.19245573518
702,2015-06-22,0.010023130300693905,0.010794140323824086,-0.0030840400925212785,-0.0015396458814472824,-0.0015396458814472824,-0.26434629364466833,0.1762308624297937,0.2056026728347371,-0.7434739508756505,-1.9954473693872377,-1.6587729926203387,0.42857142857142855,0.5,0.5454545454545456,0.5714285714285714,0.3571428571428571,0.5,40006.7101002313
703,2015-06-23,0.0,0.009237875288683473,-0.0038491147036182616,0.0015420200462605838,0.0015420200462605838,-0.3189266468712204,-0.0439898823270668,0.0879797646541336,-0.7148355878148105,-1.9942079988269246,-1.7617947871989448,0.5714285714285714,0.5,0.5454545454545456,0.5714285714285714,0.3571428571428571,0.5,34995.15088529638
