,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
739,2015-08-13,0.010512626481803622,0.010985021923693772,-0.004842948034824102,0.07570402004016419,-0.01144332510185575,0.9719537214128549,1.0234154695018427,0.9775746309878874,-0.004222843277357224,-1.3772954772626411,-0.8811741221505298,0.42857142857142855,0.6000000000000001,0.41666666666666663,0.4285714285714286,0.5,0.5625000000000002,51846.38710855719
740,2015-08-14,0.004153797670215953,0.005221872650798209,-0.004509909695943226,0.08301481910246844,-0.0047248416216183475,1.1749394813914016,1.3953416537017427,1.3987327250451598,0.5476261360143564,-0.8123474753163107,-0.3102612858275178,0.2857142857142857,0.5,0.33333333333333337,0.3571428571428572,0.4375,0.5,37196.95781633141
741,2015-08-17,-0.004507769709094722,0.0005930604771151593,-0.009845812223755246,0.08867276833939264,0.00047480594989735003,0.8795079956097851,1.2370708052051427,1.2641855792484558,0.6155663463699446,-0.7618559998752938,-0.25758913021155516,0.42857142857142855,0.5,0.33333333333333337,0.4285714285714286,0.4375,0.5,37474.680754127614
742,2015-08-18,0.003332611402021346,0.004165746399633852,-0.0016662699952251225,0.08454174914698176,-0.003321573804120681,1.0337740872803147,1.4528884092249283,1.511548298741272,1.069050910214031,-0.3770122086378169,0.20743775044611557,0.42857142857142855,0.5,0.33333333333333337,0.4285714285714286,0.4375,0.4375,27463.890292724005
743,2015-08-19,-0.0013136016554478047,0.009672856691494092,-0.00632910213348703,0.08452982917515062,-0.003332449157871231,1.008222329953301,1.6513643782021692,1.7486033455393235,1.4743695767435394,0.015065869734498527,0.664295989562147,0.2857142857142857,0.5,0.33333333333333337,0.3571428571428572,0.375,0.4375,39620.448283292295
744,2015-08-20,-0.00024077996531579604,0.018295570093992186,-0.0008425613663320952,0.07957976228246744,-0.007881620781322596,1.399689429421458,2.248266752140937,2.4170648668792705,2.3105974943050667,0.836834712568546,1.52521059005577,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.3125,0.375,50159.08545594402
745,2015-08-21,0.021733698873782403,0.02642627711436374,0.0,0.06065105871583554,-0.025276657615943887,3.2071280692518522,4.486984132589433,4.811282707057818,4.888756294955665,3.440576549665364,4.151273389822374,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.2142857142857143,0.3125,0.375,89563.08658073278
746,2015-08-24,-0.0025529360506987286,0.017487912560016028,-0.02297670528346718,0.05268132823128213,-0.03260085978296079,5.532668716300715,7.3252220274820035,7.959815383452051,8.226054461624987,6.851401512576438,7.556811028829702,0.14285714285714285,0.2,0.33333333333333337,0.2142857142857143,0.25,0.375,145032.19607011467
747,2015-08-25,0.03320842529019785,0.034371417939933036,-0.0005168755719974216,0.07496053107134637,-0.012126566151813623,5.559967886688977,7.858161171871525,8.784203950244308,9.190002533654473,8.042753581786544,8.690676608752291,0.14285714285714285,0.09999999999999998,0.25,0.1428571428571429,0.1875,0.3125,82459.26724977732
748,2015-08-26,-0.01253918495297801,0.0010031598746080839,-0.029968639498432648,0.1213393507800895,0.03049491855406483,1.6211370321344676,4.128079049087097,5.2157016966429826,5.686518601596613,4.797730129532463,5.4090439373211785,0.14285714285714285,0.2,0.25,0.1428571428571429,0.25,0.3125,72900.56739811912
749,2015-08-27,-0.005570648744375628,0.0012379054374584975,-0.02042587299363552,0.10221003347891378,0.012915260159503061,-0.24757719069984363,2.419279421892351,3.5988480069171658,4.1254106651487765,3.4809506243842714,4.048746781793255,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.2142857142857143,0.3125,0.375,52066.3440463895
750,2015-08-28,-0.0023645800215202906,0.002986907354994628,-0.006347255914057381,0.08236383525848168,-0.005323101844956768,-0.31646550915245264,2.476675111509641,3.8545730324144545,4.451959000432382,4.04007153771917,4.54121089181605,0.2857142857142857,0.2,0.33333333333333337,0.2142857142857143,0.25,0.3125,43842.18715228842
751,2015-08-31,0.0008771929494788555,0.003884686570751139,-0.011278207596057355,0.08070778231458342,-0.006844820931602658,-0.21662660836478942,2.6754252898181896,4.2284132764834,4.915845375295724,4.712360224301837,5.169335410102205,0.2857142857142857,0.2,0.25,0.2142857142857143,0.1875,0.25,52775.94037179422
752,2015-09-01,0.005528413544978239,0.012085394858387666,-0.006171200902175378,0.06061116048493842,-0.025313521531136418,1.787099063760711,4.620184566375807,6.452887621424708,7.289341827600659,7.328065981070275,7.720686813456634,0.2857142857142857,0.09999999999999998,0.16666666666666663,0.2142857142857143,0.125,0.25,65888.68971316135
753,2015-09-02,-0.0026683482592761987,0.00038127066256432585,-0.010927586185295546,0.10102716464956707,0.011828445803145904,0.6625408441699898,2.8562244526784575,4.777021156331207,5.7650989952549025,5.997749229581983,6.317286469717631,0.42857142857142855,0.2,0.16666666666666663,0.2857142857142857,0.1875,0.25,45673.71584528777
754,2015-09-03,-0.0036500064310889258,0.0045311644253429595,-0.008810535260309615,0.09852594542782822,0.009529647259918006,0.08272002722693461,1.452855675338105,3.401971120697911,4.49340164673151,4.90755875816089,5.1036686637400575,0.5714285714285714,0.3000000000000001,0.16666666666666663,0.2857142857142857,0.1875,0.25,42333.803360659665
755,2015-09-04,0.013843964111217799,0.01591403783265566,-0.0037521153609507696,0.058572649638671814,-0.02718689547065689,2.42500993988668,3.6402865374413285,5.769867851203658,7.029654945204333,7.707528827883725,7.725273037047464,0.42857142857142855,0.2,0.16666666666666663,0.2142857142857143,0.125,0.25,67714.09810175834
756,2015-09-08,-0.011910782048375701,0.0003761158381114793,-0.020436371102397932,0.12293107416576632,0.03195760952195981,-0.929572693239189,0.04925791362222487,2.1761755980442166,3.4603840969116506,4.327867259852369,4.1796850901129945,0.42857142857142855,0.3000000000000001,0.25,0.2857142857142857,0.1875,0.3125,59926.280342846534
757,2015-09-09,0.02286956776042781,0.02516929954654268,-0.0022997445624024504,0.06782824246051433,-0.018681114877668104,0.5767669064554948,1.4546808430890845,3.6588971567235173,5.1050497993402555,6.195596556617544,5.897544383524078,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.2857142857142857,0.1875,0.25,51897.55826875782
758,2015-09-10,-0.011030847811683175,0.00671990591911098,-0.011030847811683175,0.0964978552185789,0.0076658919027494665,-0.35683100932401013,0.3015788369024941,2.471818183973129,4.00387459581788,5.281745109329283,4.851018774618399,0.5714285714285714,0.39999999999999997,0.25,0.2857142857142857,0.25,0.25,49087.37140528573
759,2015-09-11,-0.0067950294854027815,0.0006291178982118506,-0.01346418757437784,0.09643423916708627,0.00760744889846654,-0.8053384291644705,-0.5914210446485546,1.328442853072409,2.940462130553767,4.390694022658992,3.8451151160292962,0.7142857142857143,0.5,0.25,0.2857142857142857,0.3125,0.25,65864.10550062785
760,2015-09-14,0.004158815479743394,0.005545091507122679,-0.005923138145510709,0.08651298593917955,-0.0015100682375359664,-0.5383014410020759,-0.35016296542318415,1.1630260650302926,2.8044890462390226,4.448950554560849,3.811329038038247,0.5714285714285714,0.5,0.25,0.2142857142857143,0.3125,0.25,45731.83039024147
761,2015-09-15,-0.015963383639732154,0.0008662170737834263,-0.022274422033768504,0.10817770162649931,0.018399631187042242,-2.0948707533585353,-1.8482597183265281,-0.8680049823659775,0.7225874560923939,2.4298536785945624,1.768867608349578,0.5714285714285714,0.6000000000000001,0.33333333333333337,0.2142857142857143,0.3125,0.25,49815.85558264709
762,2015-09-16,-0.014007320682273394,0.004750304622419099,-0.015103496104835523,0.10552667069692423,0.01596338807979647,-2.796250500950348,-3.1860200611591782,-2.5532253246095205,-1.0192359252677585,0.7122462847998001,0.04801542018026961,0.7142857142857143,0.6000000000000001,0.33333333333333337,0.2857142857142857,0.3125,0.25,72169.52550963522
763,2015-09-17,0.003167568148938482,0.0118177506867021,-0.007066300997409791,0.08789098632769687,-0.00024359585709721188,-2.368777196005567,-3.049299515369619,-2.6420311368643534,-1.1260879910245492,0.63438843793715,-0.04491401134654183,0.5714285714285714,0.5,0.33333333333333337,0.2857142857142857,0.3125,0.25,56450.02201630064
764,2015-09-18,0.0008618566749341028,0.011573540857257703,-0.005540556444957323,0.07675479842274124,-0.010477797142659617,-0.8161124144621779,-1.9462018558582428,-1.7588802416377947,-0.283608645730149,1.5733393650781524,0.8667930427704862,0.5714285714285714,0.5,0.33333333333333337,0.2142857142857143,0.3125,0.25,101800.27921938834
765,2015-09-21,-0.005236251635304834,0.004140233652938363,-0.006575754752468854,0.10021418136103,0.011081120495487484,-1.3377611972761771,-2.8190454661072284,-2.8912385680016084,-1.5221611109793365,0.3615507218341474,-0.35731569497154947,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.2857142857142857,0.3125,0.3125,44212.34470725726
766,2015-09-22,0.004209533398893184,0.009409459307024637,-0.004209446733048572,0.0702675244884825,-0.016439360139801407,0.5412217614995107,-0.9303305938264228,-1.28053179872194,-0.0915283210456419,1.9016379970972608,1.135147318134666,0.42857142857142855,0.6000000000000001,0.41666666666666663,0.2142857142857143,0.25,0.3125,44643.05266722989
767,2015-09-23,0.005221907248539104,0.006589568568941884,-0.006092229267686156,0.0835755795448685,-0.0042094816325586315,1.1580640154102984,-0.35789815552652593,-0.7394774282746597,0.14298248346329423,2.2074805645620366,1.3708476834034755,0.42857142857142855,0.5,0.41666666666666663,0.2142857142857143,0.1875,0.3125,30303.61270670148
768,2015-09-24,-0.005098917791373281,0.0023628154526642575,-0.007834908203710578,0.08788562235496755,-0.0002484508217275305,1.1121405119442374,-0.2478565240309316,-0.5359636882083629,-0.0031285425190819005,2.081277168374984,1.2013239053165536,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.2142857142857143,0.125,0.25,38155.943755406355
769,2015-09-25,0.0019851613395822643,0.00880893322106524,-0.003101737049670872,0.09072708735533297,0.0023628857229232025,0.6079256374992292,-0.18966623370519908,-0.7202123871043131,-0.40280120574078815,1.6929380236819114,0.779846944909357,0.2857142857142857,0.5,0.41666666666666663,0.2142857142857143,0.1875,0.25,42134.2367775493
770,2015-09-28,0.0010137371175396037,0.017995158129759936,-0.0022810922680982504,0.06533980767208525,-0.008419397219129765,1.0763333956267163,0.6722380842939524,0.07160462408652979,0.259714739843786,2.3916981803128845,1.4507832780758623,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.1875,0.25,54903.3185956498
771,2015-09-29,0.0022889242407033716,0.007756879549299045,-0.007756866833123932,0.07070927955315587,-0.0034218039109754628,1.1414195802214033,1.1414761802491569,0.37323196801835046,0.4204726769806877,2.5716154621179044,1.5759214035620195,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.125,0.25,53336.9966090793
772,2015-09-30,-0.00012608092459143183,0.0032773729162391962,-0.0069331020563946355,0.08381248965097776,0.008774468094408183,-0.05359834334434099,0.3930211756891344,-0.46742238853922924,-0.574490156472629,1.5258368566880565,0.5102173014941647,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.1875,0.25,62627.260112737684
773,2015-10-01,0.0027687012681689716,0.0035237730118773403,-0.007550943966158408,0.07614591054391417,0.0016385560900771257,-0.26884960142514736,0.3182962124508304,-0.47057731328666863,-0.7593956591508078,1.2064576793679338,0.16254987621937556,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.3571428571428572,0.1875,0.25,49858.049205374395
774,2015-10-02,-0.014133796652925468,0.00012510319418779225,-0.01926195194228708,0.08101077472347118,0.006166669801305202,-0.7839848016071405,-0.15322168434054317,-0.9468098516348222,-1.2514221832842454,0.4434138974589219,-0.5813660175851165,0.5714285714285714,0.5,0.5000000000000001,0.4285714285714286,0.25,0.25,46719.45203453854
775,2015-10-05,-0.016032272867853026,0.0018357851160908378,-0.020927659049414404,0.09803668324113923,0.022013653631439478,-2.5158562312664445,-2.135798425879132,-2.890061114599496,-3.1467883304061695,-1.8102150125225536,-2.7746727544419314,0.7142857142857143,0.5,0.5000000000000001,0.5,0.3125,0.25,69942.70419708364
776,2015-10-06,0.0015953491617461957,0.004785851142124153,-0.006503853393148962,0.0714927909334746,-0.002692314716782218,-1.9178569519207933,-1.834004677455503,-2.3253190387821476,-2.764835092539064,-1.638193356618689,-2.573323017842244,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.4285714285714286,0.25,0.25,43226.39092471201
777,2015-10-07,-0.0133058912134002,0.0025402081175809332,-0.013547780659193931,0.08994280206278304,0.01448023392569997,-2.668094457489123,-3.0944573220277105,-3.493722443030889,-4.026912529052007,-3.080849936981922,-3.973856806994047,0.7142857142857143,0.5,0.5000000000000001,0.4285714285714286,0.3125,0.3125,43343.62424929537
778,2015-10-08,-0.01770645234209267,0.0016636838582606561,-0.020796196772520537,0.09361969161043082,0.01790252143598514,-3.444528109087164,-4.462846622798688,-4.802250864739255,-5.5104217806029805,-4.803349538852498,-5.612830057418295,0.8571428571428571,0.6000000000000001,0.5833333333333334,0.5,0.375,0.3125,46618.1313934847
779,2015-10-09,0.00011897228500057366,0.006066397050077388,-0.0002378613060542989,0.07336405662924217,-0.0009507066462327574,-2.5471958360003266,-4.117957579706955,-4.3605858461482345,-5.196207492092397,-4.721776314750037,-5.453633176480366,0.7142857142857143,0.5,0.5000000000000001,0.5,0.375,0.3125,60167.906863328186
780,2015-10-12,-0.005197294817042564,0.0027166901622164286,-0.006378466507041547,0.08192552881759507,0.007018023477808333,-2.3488952838910837,-4.371726686459221,-4.6786158102868125,-5.525145248978369,-5.382862650863607,-5.9537580325592865,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5714285714285714,0.4375,0.3125,28188.226166348868
781,2015-10-13,0.0014215732059437158,0.0026062432125937285,-0.0073451364840593225,0.07121281869468188,-0.0029529608785380246,-1.3048615708697753,-3.6655805756009907,-4.05419674805283,-4.961606428113196,-5.079465797628457,-5.436203348716717,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5,0.4375,0.3125,36597.74249028587
782,2015-10-14,0.0021306935796392423,0.011008534173466034,-0.001420478169253836,0.07527639649130502,0.0008293043457088256,-0.9182279513343716,-3.3152452725354276,-3.869186983074213,-4.78520524623015,-5.121865312882967,-5.241651244844836,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.5,0.5,0.375,65770.77796738478
783,2015-10-15,-0.005576902521203575,0.003369362147089605,-0.010108086441268704,0.0946063972424922,0.01882088393529857,-1.9884083452354817,-4.562725925735933,-5.367904923624611,-6.139219753454562,-6.796093597119047,-6.7488431925937125,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.5714285714285714,0.5,0.375,68322.45765074939
784,2015-10-16,-0.01606283909846029,0.002961973148347896,-0.02153110072375375,0.0957309072600836,0.019867718639916987,-3.066114703809397,-5.700136563352787,-6.845838946538874,-7.600321250761755,-8.48094189401245,-8.3043225222034,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.5714285714285714,0.5,0.4375,62425.52155874369
785,2015-10-19,-0.008708391963546558,0.0007916761092892077,-0.013458437309623261,0.08221860449119522,0.007291022689260851,-3.077854612642894,-5.592639799599919,-7.076995831174903,-7.819148677178134,-8.988821100680743,-8.674412254074404,0.7142857142857143,0.9000000000000001,0.6666666666666669,0.6428571428571428,0.5625,0.5,54249.170871978524
786,2015-10-20,-0.0012398557119042142,0.0014652502089129715,-0.004959445390448014,0.07803055290682148,0.0033927949235841304,-2.6568342367271347,-5.1558720144619485,-6.981174404218682,-7.6941506176257395,-9.116984384746974,-8.663431624451768,0.8571428571428571,0.9000000000000001,0.6666666666666669,0.6428571428571428,0.625,0.5625000000000002,48237.27718396892
787,2015-10-21,-0.0008990896527616421,0.00786690240952237,-0.00685547290889621,0.07753396732565454,0.0029305459507673604,-2.2476942487319795,-4.668787738647328,-6.75890051796747,-7.541793485791571,-9.141054853853248,-8.539077610417788,0.8571428571428571,0.9000000000000001,0.7499999999999999,0.6428571428571428,0.6875,0.6249999999999998,40945.27868241362
788,2015-10-22,-0.008040211902617278,0.004355097564876731,-0.010273656830586564,0.0812678732939558,0.0064060802727203825,-2.049942632867241,-4.509865256871226,-6.813318072223906,-7.68347272098514,-9.39498873119826,-8.74330216955701,1.0,0.9000000000000001,0.8333333333333334,0.7142857142857144,0.6875,0.6875,55060.974704791464
