,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
729,2015-07-30,-4.9145702420760884e-05,0.004124115638084236,-0.011799783401643782,0.0021567493694065742,0.0021567493694065742,-0.6828095789076949,-1.2880517987232887,-3.1513194035175274,-3.953224557283641,-3.890781230807061,-3.982671467516974,0.42857142857142855,0.6363636363636362,0.5384615384615385,0.375,0.3999999999999999,0.2941176470588235,427.7023343424728
730,2015-07-31,0.001222303582431472,0.009094831405647374,-0.0015599773910908166,0.017601333781910533,0.017601333781910533,-2.290406360693553,-2.58087165241655,-4.469540032726771,-5.346929691606728,-5.462131786636459,-5.501852528228102,0.5714285714285714,0.6363636363636362,0.6153846153846153,0.4375,0.3999999999999999,0.2941176470588235,640.0576281328047
731,2015-08-03,0.007585801586253549,0.007618078608571999,-0.012479024449874698,-0.002484754484409213,-0.002484754484409213,-1.9143494877569167,-1.9406069449711905,-3.8576452901569303,-4.867786344397807,-5.136873827546284,-5.113734194588593,0.5714285714285714,0.5454545454545454,0.6153846153846153,0.375,0.3999999999999999,0.2941176470588235,473.3325240928112
732,2015-08-04,-0.032461258518066916,0.0019860349534344124,-0.03384758552517997,0.03507514083379237,0.03507514083379237,-4.274955212072951,-4.6156899556514475,-6.586870598800942,-7.732481165437832,-8.169270518556438,-8.087379597539856,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.4375,0.3999999999999999,0.3529411764705882,966.6087895358124
733,2015-08-05,0.023238449172445108,0.03240801967415341,-0.019323410686431508,0.05235241047323114,0.05235241047323114,-7.291240453319469,-8.471611303175875,-10.507300046254088,-11.78863825949633,-12.432734749292074,-12.289787248372285,0.8571428571428571,0.6363636363636362,0.6923076923076923,0.5,0.3999999999999999,0.4117647058823529,1557.751090349607
734,2015-08-06,-0.00022196256038153894,0.01518708851592887,-0.00865518018634126,0.00043671081255447497,0.00043671081255447497,-5.812993089229524,-7.794003289440187,-9.719037833122323,-11.269950669943452,-12.140271808934122,-11.93023440575841,0.8571428571428571,0.6363636363636362,0.7692307692307692,0.5625,0.46666666666666656,0.47058823529411764,641.6986007602964
735,2015-08-07,0.02520216617060922,0.025505731667466947,-0.002079926405221255,-0.025484592211314494,-0.025484592211314494,-2.288033604735651,-5.006207357958125,-6.666665194013199,-8.381272954150788,-9.56416739487248,-9.316126026287542,0.7142857142857143,0.5454545454545454,0.6923076923076923,0.5625,0.3999999999999999,0.47058823529411764,534.8484934606322
736,2015-08-10,0.0024551463644948424,0.007743153918791323,-0.0043285967894239885,0.004858256436480968,0.004858256436480968,-1.6630254741670236,-4.987670778362341,-6.468384384189929,-8.359153352219062,-9.7427408390665,-9.397804376096063,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.5625,0.46666666666666656,0.47058823529411764,413.6553352219075
737,2015-08-11,0.006139776148010867,0.011262572775820878,-0.00659851899117847,-0.011996226628895212,-0.011996226628895212,0.2333126826897347,-3.4304414014570517,-4.835816010829708,-6.816317590932575,-8.417576460520715,-7.953695919797554,0.5714285714285714,0.6363636363636362,0.6153846153846153,0.5625,0.46666666666666656,0.4117647058823529,391.54666133693206
738,2015-08-12,0.003012276198900654,0.0036919689691026214,-0.00941519055787976,-0.010062188176432674,-0.010062188176432674,1.8504994505318395,-2.0861236900830304,-3.4151031651129093,-5.450859716857148,-7.265019011429685,-6.711881373583239,0.5714285714285714,0.6363636363636362,0.5384615384615385,0.5625,0.3999999999999999,0.4117647058823529,593.7277947914081
739,2015-08-13,0.012617929913510295,0.01674876075343179,-0.0007312049454323288,-0.007136725813759348,-0.007136725813759348,2.5990507227047877,-0.8930570898793566,-2.283987994420744,-4.371051228880518,-6.3944915346599185,-5.751157978625399,0.42857142857142855,0.6363636363636362,0.5384615384615385,0.5625,0.3999999999999999,0.3529411764705882,318.805214648612
740,2015-08-14,-0.00040506307847942846,0.0032637021655075316,-0.00607575066387922,-0.0012990750757879699,-0.0012990750757879699,1.9823921305098358,-0.2204433683915985,-1.782955128203434,-3.8605577165812033,-6.073176227223554,-5.328982793510217,0.2857142857142857,0.6363636363636362,0.46153846153846145,0.5,0.3999999999999999,0.2941176470588235,474.15187468262826
741,2015-08-17,-0.022547821508142385,0.0011020855796726181,-0.023244333691972874,0.017728625277533272,0.017728625277533272,-0.288767021878511,-1.4202549566839084,-3.163819738930107,-5.016968361629226,-7.4487906017454915,-6.615872669741762,0.2857142857142857,0.6363636363636362,0.46153846153846145,0.5625,0.46666666666666656,0.3529411764705882,395.9966756805628
742,2015-08-18,-0.0005805717668309063,0.013329999757336397,-0.0028641161190103848,-0.011273957824238012,-0.011273957824238012,0.5659778403307447,0.1041190108017842,-1.8977480028707583,-3.4756587908518433,-6.1762301654329725,-5.143885016307603,0.2857142857142857,0.5454545454545454,0.3846153846153846,0.5,0.46666666666666656,0.2941176470588235,328.9195826977711
743,2015-08-19,-0.0054439386151349245,0.010570352153706164,-0.008014849724982676,-0.0003715504488580601,-0.0003715504488580601,0.2449279039264507,0.5245905821849028,-1.6542290527901349,-3.0300222506948638,-5.8963383178458395,-4.798919012353442,0.14285714285714285,0.45454545454545453,0.3846153846153846,0.4375,0.3999999999999999,0.2941176470588235,363.88946355159106
744,2015-08-20,0.02438086347086088,0.025422626722424457,-0.0017256261691083186,-0.026181854360447954,-0.026181854360447954,2.3683396783110933,3.306622441693663,1.0791254587072308,-0.17824227986383834,-3.16341700232432,-1.9958274494124684,0.14285714285714285,0.36363636363636365,0.3846153846153846,0.375,0.3999999999999999,0.2941176470588235,552.6205436079956
745,2015-08-21,0.02386345523946365,0.025737061489308655,-0.01341918730036129,-0.03230115442869008,-0.03230115442869008,4.872133524375699,6.616642068509537,4.405967392655863,3.287247150009609,0.18821519848268853,1.4488764977796498,0.14285714285714285,0.36363636363636365,0.3846153846153846,0.3125,0.3999999999999999,0.23529411764705876,994.7926208667166
746,2015-08-24,-0.010322620389409232,0.04122238374792331,-0.019682813595215287,-0.035170797959179545,-0.035170797959179545,7.3402104867484,9.834721857855278,8.117366503964218,7.07237907935101,3.8792984840247735,5.226528471527403,0.14285714285714285,0.2727272727272727,0.3846153846153846,0.3125,0.3999999999999999,0.23529411764705876,981.5230853001528
747,2015-08-25,0.019765632149225,0.03914956582500628,-1.698322799936758e-05,0.003994535498903495,0.003994535498903495,5.640793823595969,8.35309236799009,7.657838761201785,6.6337124497558575,3.5258263834876846,4.889792640824919,0.2857142857142857,0.2727272727272727,0.46153846153846145,0.3125,0.3999999999999999,0.2941176470588235,813.0412381737235
748,2015-08-26,-0.010453890938569188,0.004569081276211806,-0.036339530852861346,0.037877096194680604,0.037877096194680604,0.8151390929393321,3.649489427678243,3.788712145918538,2.763915117728044,-0.09165752689941353,1.3106186690438726,0.2857142857142857,0.2727272727272727,0.46153846153846145,0.3125,0.46666666666666656,0.3529411764705882,684.2696669490764
749,2015-08-27,-0.01359415648761464,0.0015654515413978665,-0.0148480969413336,0.023335499248103186,0.023335499248103186,-1.9381404375284683,0.913159831685384,1.5458944788346862,0.4322468265021584,-2.095526643060397,-0.7122041140869118,0.42857142857142855,0.36363636363636365,0.46153846153846145,0.3125,0.46666666666666656,0.4117647058823529,628.3879391587293
750,2015-08-28,-0.012037601393877884,0.004073404536242942,-0.015340814815019699,0.005894525555750096,0.005894525555750096,-2.8753146816079878,-0.043218882096218714,1.0919862320353912,-0.08768535513143938,-2.465026935697767,-1.0304091291143291,0.5714285714285714,0.36363636363636365,0.46153846153846145,0.375,0.46666666666666656,0.4117647058823529,398.2408975864399
751,2015-08-31,0.005229713065058261,0.013086209639052937,-0.004140540057896436,-0.008535878379185013,-0.008535878379185013,-2.1409579765870324,0.47852005264648056,1.9816598163860277,0.8144564817358146,-1.4378895322707197,-0.0015798651600507085,0.5714285714285714,0.36363636363636365,0.3846153846153846,0.375,0.3999999999999999,0.4117647058823529,372.7666536339539
752,2015-09-01,0.0014728467467193251,0.024387848346018925,-0.006804583910996587,-0.026653022168282692,-0.026653022168282692,0.520364871859047,2.763557122425042,4.675786424750195,3.535079864188795,1.4026426362336641,2.8399358612372527,0.5714285714285714,0.36363636363636365,0.3846153846153846,0.375,0.33333333333333326,0.4117647058823529,475.6489000376296
753,2015-09-02,-0.008391910692155613,4.0268893932049465e-05,-0.021579043751876914,0.02263527706978108,0.02263527706978108,-0.9143574988307757,0.2441367168092068,2.2013189070894112,1.3740092456618669,-0.6475026357193991,0.7368203071219659,0.7142857142857143,0.45454545454545453,0.3846153846153846,0.4375,0.3999999999999999,0.47058823529411764,331.37587331086866
754,2015-09-03,0.007070487060596653,0.01602747976824448,-0.0032812354510398656,-0.00201147345261965,-0.00201147345261965,-0.005643350681949766,0.1960830474389219,1.9817827479314598,1.7346500394136877,-0.2642066605986537,1.072030707141658,0.5714285714285714,0.45454545454545453,0.3076923076923077,0.4375,0.33333333333333326,0.4117647058823529,437.98191845571046
755,2015-09-04,-0.016928292310780968,0.0025296318008432017,-0.018550472595864287,0.003934313970566539,0.003934313970566539,-0.1475318782803381,-0.5482545386755411,1.1746734964293015,1.4425390627240686,-0.40972846722306944,0.7430521191958084,0.5714285714285714,0.45454545454545453,0.3076923076923077,0.4375,0.33333333333333326,0.47058823529411764,487.1750652479422
756,2015-09-08,-0.009684492164614311,0.0005701194832217205,-0.01091844715554302,0.02822728287492482,0.02822728287492482,-2.5719656210012265,-3.3422045107008636,-1.7402314426638865,-1.1722357944018102,-2.8567355034217368,-1.950084472752478,0.5714285714285714,0.5454545454545454,0.3846153846153846,0.4375,0.33333333333333326,0.47058823529411764,514.3858072717437
757,2015-09-09,0.012751448532013265,0.021382957594543672,-0.001738808078846854,-0.002874143182615252,-0.002874143182615252,-2.0972247663361365,-3.145445800681823,-1.6324171684786837,-0.7344691781727586,-2.3277071964010965,-1.5745459637232173,0.42857142857142855,0.5454545454545454,0.3076923076923077,0.375,0.33333333333333326,0.4117647058823529,388.9053913992546
758,2015-09-10,-0.008021771537901845,0.004760281615545647,-0.009893293754121957,0.008631508279273392,0.008631508279273392,-2.5012810011659004,-3.806778910169817,-2.5486501096131153,-1.4614465849696057,-2.9484278222078886,-2.2975348862378397,0.5714285714285714,0.6363636363636362,0.3846153846153846,0.375,0.3999999999999999,0.4117647058823529,314.20338201192305
759,2015-09-11,-0.007989753433674918,0.00017822319568217004,-0.009059184826518463,0.0020734340944090768,0.0020734340944090768,-1.872164932565712,-3.5990245064339788,-2.7661586747424582,-1.52714713723755,-2.9297099743561428,-2.3636365449136942,0.7142857142857143,0.7272727272727273,0.46153846153846145,0.4375,0.46666666666666656,0.4117647058823529,310.21890671845165
760,2015-09-14,0.004009880230049667,0.004344076677680331,-0.008314968850476556,-0.00277437241316425,-0.00277437241316425,-1.1111438343206936,-2.705204653872917,-2.490612668389103,-1.2453047476083445,-2.4389358680070083,-1.8934868678617711,0.5714285714285714,0.7272727272727273,0.46153846153846145,0.375,0.46666666666666656,0.4117647058823529,318.8557805410616
761,2015-09-15,-0.01968462392739867,0.0019107498531796274,-0.028745854254969005,0.02484406960759311,0.02484406960759311,-2.658805731187397,-4.30559521894155,-4.728038665556267,-3.727065708719668,-4.5588015840155265,-3.9842314694536696,0.7142857142857143,0.7272727272727273,0.5384615384615385,0.375,0.5333333333333332,0.4117647058823529,545.7091091987062
762,2015-09-16,0.00107539987088634,0.00566459250673379,-0.005846336269331509,0.0012738329826982309,0.0012738329826982309,-1.9687630770225173,-3.902529555957379,-4.79904692361508,-3.93425497338582,-4.491835609077621,-3.8632039172821098,0.7142857142857143,0.7272727272727273,0.5384615384615385,0.375,0.5333333333333332,0.4117647058823529,361.2925051843648
763,2015-09-17,0.002996927921092629,0.015561464339908904,-0.00316391805766314,-0.0018780898139781899,-0.0018780898139781899,-1.3767615434641223,-3.3640797257749933,-4.525362768263596,-3.7517340017342415,-4.185508439916186,-3.4686320290483352,0.5714285714285714,0.6363636363636362,0.5384615384615385,0.375,0.46666666666666656,0.3529411764705882,364.70561456752654
764,2015-09-18,0.0056084800440689975,0.013920770202246802,-0.001367370460229833,-0.01785282928679821,-0.01785282928679821,0.6118354477345544,-1.4139246991351717,-2.7784098434862847,-2.0829792168493566,-2.3348383479584234,-1.5541253922440879,0.5714285714285714,0.5454545454545454,0.5384615384615385,0.3125,0.3999999999999999,0.3529411764705882,936.3720728821758
765,2015-09-21,-0.005353810465227982,0.003219904751428748,-0.009537407983868373,0.010050452533827192,0.010050452533827192,-0.17361522321086564,-2.073453162931016,-3.5639243720325786,-3.0583625893398914,-3.1727867814993593,-2.3940477117559533,0.5714285714285714,0.6363636363636362,0.6153846153846153,0.375,0.3999999999999999,0.4117647058823529,443.5957176338562
766,2015-09-22,5.4361303901240277e-05,0.007021257103876355,-0.008239260951723337,-0.01417232331159668,-0.01417232331159668,1.245313009719129,-0.2578478593807554,-1.9114452873925547,-1.6806831170968928,-1.6699787190536441,-0.8834174841107933,0.42857142857142855,0.6363636363636362,0.6153846153846153,0.375,0.3999999999999999,0.4117647058823529,398.6276190556292
767,2015-09-23,0.009616078571274667,0.01646565424858859,-0.004686541467304184,-0.010054665807578744,-0.010054665807578744,2.152278315062861,0.9406143594769434,-0.5350088955150101,-0.708608534169286,-0.5246526958219033,0.10537546167246337,0.42857142857142855,0.5454545454545454,0.6153846153846153,0.375,0.33333333333333326,0.4117647058823529,308.3284454370994
768,2015-09-24,-0.0112244697601942,0.0023338693093837293,-0.019490583237100845,0.004028256522607965,0.004028256522607965,1.3223799250568824,0.7628858366441005,-0.5537530573587968,-1.1144183355983106,-0.7471087585830483,-0.45254728963167734,0.42857142857142855,0.6363636363636362,0.6153846153846153,0.4375,0.33333333333333326,0.47058823529411764,464.6045816365061
769,2015-09-25,0.03650338423558086,0.03650338423558086,-0.0006066684711623083,-0.022144509057845374,-0.022144509057845374,2.844688470813228,3.0875812872456665,1.8096793221506813,0.9715681297968404,1.5854699097554992,1.5759251834447152,0.2857142857142857,0.5454545454545454,0.5384615384615385,0.375,0.2666666666666666,0.4117647058823529,593.6071027602486
770,2015-09-28,0.03602577718999722,0.03818573179713303,-0.005770839029168751,-0.04280148996773936,-0.04280148996773936,6.027412629899276,7.213143686620649,6.15218524315686,5.21048886557971,6.087615367696109,5.836276594320089,0.2857142857142857,0.45454545454545453,0.46153846153846145,0.375,0.2666666666666666,0.3529411764705882,956.1859713146175
771,2015-09-29,-0.0019244335709807103,0.011580266616680879,-0.012754879272830255,0.0009839810074223632,0.0009839810074223632,4.802651354329579,6.653110856732947,5.81349363155943,4.836215015649281,5.940206136942594,5.43843533340258,0.42857142857142855,0.5454545454545454,0.46153846153846145,0.4375,0.2666666666666666,0.3529411764705882,487.86965675733256
772,2015-09-30,-0.015668713706507353,0.0014067808976776508,-0.020196287617793796,0.030441916025612636,0.030441916025612636,0.890850424639722,3.2084708093639724,2.642136636793513,1.6793688339058477,2.7975421259220035,2.1594786760420037,0.42857142857142855,0.5454545454545454,0.5384615384615385,0.5,0.33333333333333326,0.3529411764705882,641.3524163084635
773,2015-10-01,-0.009261576969809004,0.003367925993672083,-0.02171469108272639,0.008262835829392579,0.008262835829392579,-0.41559696342127195,2.114484710714093,1.9220928460699005,0.9324670615930231,1.9677046597292858,1.2131458989512511,0.5714285714285714,0.5454545454545454,0.6153846153846153,0.5625,0.3999999999999999,0.4117647058823529,654.5313442949764
