,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
843,2016-01-12,-0.00037895036716451,0.006062883782927075,-0.013641493248228276,0.0547247904633692,0.009177784458012539,1.0880792617677049,3.4766995142729407,3.736988812951725,4.001112707463039,3.290391753367139,3.7617087808804683,0.42857142857142855,0.5555555555555557,0.5714285714285714,0.46153846153846156,0.5294117647058822,0.5263157894736844,683884.954601856
844,2016-01-13,0.041828041088846524,0.047056565589786326,-0.006584043504725967,0.02255886886769365,-0.02159910111450014,2.44550613069221,5.247874608440939,5.8039217650064145,6.050131503776113,5.494509193836139,5.911257456690744,0.42857142857142855,0.44444444444444453,0.5714285714285714,0.46153846153846156,0.47058823529411764,0.4736842105263158,1295188.8004490666
845,2016-01-14,-0.020900037264168003,0.0058368855990043045,-0.028996440802175782,0.07488390808757117,0.028466410475550097,-0.9118602282462418,1.9702983724432688,2.6934161942126833,3.0415248231275838,2.581168841710957,2.921692290962863,0.42857142857142855,0.44444444444444453,0.5714285714285714,0.5384615384615384,0.5294117647058822,0.5263157894736844,986289.6988083093
846,2016-01-15,0.00627572048339986,0.019219434429518234,-0.012747636291522313,0.0034140280345484886,-0.03991722139612386,2.3506021070794247,5.554312700045849,6.569917524481217,6.981061917513176,6.776305555383844,7.018183339844342,0.42857142857142855,0.44444444444444453,0.49999999999999994,0.46153846153846156,0.47058823529411764,0.5263157894736844,1387312.1442512986
847,2016-01-19,0.018196182393271698,0.022151878517565615,-0.009889240310735015,0.03631917391917572,-0.008433006117336994,2.766162148255513,5.690551378789599,6.9516651069160496,7.520060092299041,7.550197775596712,7.751467818419999,0.42857142857142855,0.3333333333333335,0.42857142857142844,0.46153846153846156,0.47058823529411764,0.4736842105263158,861638.6190340265
848,2016-01-20,-0.01594804063894384,0.011616459704342219,-0.03327432499952099,0.049887146952715344,0.004549097457782869,1.8676292043151799,4.401874527086114,6.006989330303147,6.681568462676268,6.960962317135788,7.086878472959657,0.42857142857142855,0.3333333333333335,0.49999999999999994,0.5384615384615384,0.47058823529411764,0.5263157894736844,1245775.703174312
849,2016-01-21,0.01030110935023787,0.021790847860538864,-0.0035657884310617005,0.03875368160294168,-0.006103624445767397,1.9781536548143297,4.218079708061784,6.313675732291402,7.018339314832467,7.45887094467903,7.525470534462042,0.42857142857142855,0.3333333333333335,0.49999999999999994,0.5384615384615384,0.4117647058823529,0.4736842105263158,796179.6656101426
850,2016-01-22,-0.016829240450769944,0.0007649837298722151,-0.01969789597058902,0.08260685597579598,0.035855797597697636,-1.685653844872359,0.17484965819549725,2.4023531468468473,3.1104003296501093,3.664088248970576,3.643416427227386,0.42857142857142855,0.44444444444444453,0.49999999999999994,0.5384615384615384,0.4117647058823529,0.4736842105263158,718220.443522252
851,2016-01-25,0.002896273355932122,0.016605541289717474,-0.0027032051997835094,0.03513916645335291,-0.009562135341555256,-0.695107182016097,0.7268438706472757,3.0636622380407763,3.94933593040665,4.5545725127154935,4.455362787729111,0.42857142857142855,0.44444444444444453,0.42857142857142844,0.5384615384615384,0.4117647058823529,0.42105263157894723,670161.1805336517
852,2016-01-26,-0.007283822399226536,0.0051754075206214,-0.011884205937673253,0.052801285979566126,0.007337320955414173,-1.675833994851561,-0.4011544077454299,1.9797986409808122,2.988863023241217,3.7008203675190643,3.583347547615179,0.42857142857142855,0.44444444444444453,0.42857142857142844,0.5384615384615384,0.47058823529411764,0.4736842105263158,553972.5692533475
853,2016-01-27,0.015423603759789017,0.019133150739298,-0.0039047441642963143,0.026101316504791416,-0.018209591867508257,0.21196658444737615,1.0514827040224217,3.457537674636635,4.6215172647320335,5.4833447460658435,5.2429258361258,0.42857142857142855,0.44444444444444453,0.42857142857142844,0.46153846153846156,0.4117647058823529,0.42105263157894723,717984.148028404
854,2016-01-28,-0.0038417210172547733,0.002881252345730889,-0.015558989328486539,0.062272771115175596,0.016399850726805054,-0.9933636423354653,-0.5940983899744956,1.4324093464631371,2.6542139703203516,3.706798741556039,3.3390000948856136,0.5714285714285714,0.5555555555555557,0.42857142857142844,0.46153846153846156,0.47058823529411764,0.4736842105263158,1200801.89664228
855,2016-01-29,-0.006534761299691549,0.0,-0.019785805046287908,0.10596162299115353,0.058202028412714046,-5.323756701372229,-5.703653779087958,-4.272661314611903,-3.031402560812968,-1.947030352094381,-2.381038547108305,0.5714285714285714,0.5555555555555557,0.42857142857142844,0.5384615384615384,0.5294117647058822,0.4736842105263158,1517728.1704483572
856,2016-02-01,0.003107329612636267,0.0069457321686297036,-0.0038384025559935475,0.03792363591011716,-0.0068978763182777625,-3.561631389041464,-4.734045877950943,-3.747022461615268,-2.3200177498746255,-1.2503083201496956,-1.71709844987179,0.5714285714285714,0.5555555555555557,0.42857142857142844,0.5384615384615384,0.5294117647058822,0.42105263157894723,808050.5592771259
857,2016-02-02,0.02207543396226419,0.023773547169811282,-0.006603735849056602,0.01246648067339029,-0.03125568079659791,-0.25875854684124233,-1.6307243987969233,-0.8643264371864134,0.7082251693640407,1.8360326184281295,1.331540396245523,0.42857142857142855,0.44444444444444453,0.42857142857142844,0.46153846153846156,0.47058823529411764,0.368421052631579,1062523.5283018867
858,2016-02-03,0.020897239263803824,0.023581269171779162,-0.017254639570552066,0.028568449238628446,-0.015848985643385105,1.4488344434166578,0.02464614905910434,0.4911595295901128,2.111631497896438,3.3367991998337843,2.859330788955705,0.42857142857142855,0.44444444444444453,0.42857142857142844,0.3846153846153846,0.47058823529411764,0.368421052631579,1103522.7730061351
859,2016-02-04,0.0019230384615385177,0.015576942307692354,-0.012115403846153838,0.04192681441936941,-0.00306743254165065,1.7142783179620702,0.17993667621436504,0.5210538687726585,2.163453233941448,3.5540207475760033,3.003288699506257,0.2857142857142857,0.3333333333333335,0.35714285714285704,0.3076923076923077,0.4117647058823529,0.368421052631579,903597.0769230769
860,2016-02-05,0.0354864234449761,0.036682615629984205,-0.011961702551834041,0.008151070231951829,-0.03538465545834202,5.143537455447311,3.7366102637892196,3.839139257193591,5.518764945648091,7.079721594880639,6.494641902855003,0.2857142857142857,0.3333333333333335,0.35714285714285704,0.3076923076923077,0.3529411764705882,0.3157894736842105,1236223.0829346094
861,2016-02-08,0.002833414288605507,0.0032382108884840832,-0.02469137826350931,0.02950574722989807,-0.014952253102810675,5.973348601956485,5.145002791175779,5.149340211812414,6.647735697058543,8.396706667884345,7.722561750974344,0.14285714285714285,0.3333333333333335,0.35714285714285704,0.23076923076923073,0.2941176470588236,0.3157894736842105,1199968.6417729205
862,2016-02-09,-0.005275953840826797,0.019480580752446963,-0.012378267296636825,0.04238302386141268,-0.002631044185005482,4.5686505225496,5.203506913902434,5.132001641531536,6.402198018333505,8.368126279887678,7.634514853842855,0.0,0.22222222222222224,0.28571428571428564,0.15384615384615385,0.2941176470588236,0.3157894736842105,948466.9575581972
863,2016-02-10,0.0036210018833433555,0.013679340448186306,-0.0038221485379631437,0.05425227712452152,0.008725650318955225,2.2272084963024907,4.18283638569068,3.9744857596243577,5.007621582464883,7.1783068700305375,6.4494125732943,0.14285714285714285,0.3333333333333335,0.35714285714285704,0.23076923076923073,0.3529411764705882,0.368421052631579,769200.3834077928
864,2016-02-11,-0.020326001616542633,0.00845244533009537,-0.023747253446312122,0.04471232166829697,-0.00040222161054659367,1.3167302088910038,3.851012390403974,3.720202135592454,4.633723589429661,6.9540616480631146,6.19669954220976,0.14285714285714285,0.22222222222222224,0.28571428571428564,0.23076923076923073,0.2941176470588236,0.3157894736842105,983669.7785001163
865,2016-02-12,-0.004950495049504955,0.0035643564356435675,-0.014851485148514865,0.062169495707794065,0.016300978535741972,-0.7779321144760876,2.002831313560227,1.9490835972986176,2.6513467906585264,5.070724654525671,4.218956641936655,0.2857142857142857,0.3333333333333335,0.35714285714285704,0.3076923076923077,0.2941176470588236,0.368421052631579,678084.1485148515
866,2016-02-16,-0.0037188882364455056,0.0,-0.01879035036210619,0.05734327074581391,0.0189469125928321,-2.7737294182183847,0.007131001687543659,-0.09960779921114327,0.4931959656134133,2.946552442352335,2.038780439445209,0.42857142857142855,0.3333333333333335,0.35714285714285704,0.3076923076923077,0.2941176470588236,0.368421052631579,729910.9201409278
867,2016-02-17,-0.01774124447696479,0.006676879308541883,-0.018504331114243877,0.06469581078945152,0.026032443204000888,-4.527198888657757,-2.316977705856238,-2.4713525997108743,-2.141314871985922,0.22620114174702888,-0.705652453143335,0.5714285714285714,0.44444444444444453,0.42857142857142844,0.3846153846153846,0.3529411764705882,0.368421052631579,778118.0682227801
868,2016-02-18,0.002682563760922907,0.014562215262736489,-0.0017244874827455625,0.033129447143303015,-0.004387425094154573,-3.2491011059662123,-1.8179270500679356,-1.8599568772259767,-1.6832560192904023,0.5063825608466077,-0.45209217916382105,0.5714285714285714,0.3333333333333335,0.42857142857142844,0.3846153846153846,0.2941176470588236,0.3157894736842105,520711.7902033491
869,2016-02-19,0.0028946545735237805,0.00887686221536077,-0.005596314164415306,0.03032559183426997,-0.0070895626327511785,-1.7612078235272777,-1.5134924259876281,-1.031297653858021,-0.9906955993227551,1.0639877169432488,0.020132306868325678,0.5714285714285714,0.22222222222222224,0.35714285714285704,0.3076923076923077,0.23529411764705888,0.3157894736842105,647608.031262061
870,2016-02-22,-0.007027597073975489,0.006647635075113456,-0.007027597073975489,0.05430288424617835,0.016016952789239758,-2.416015325905041,-3.292639958661403,-2.362673489066902,-2.50249117669451,-0.5787097555732257,-1.7334631650237076,0.5714285714285714,0.3333333333333335,0.42857142857142844,0.3846153846153846,0.2941176470588236,0.368421052631579,474990.4349480936
871,2016-02-23,0.02266510355607676,0.023251250488472097,-0.003907776475185698,0.008710007914964013,-0.027920217936547087,0.9015784093558077,-0.7162720565314418,0.3730855984620751,0.21245152402833423,2.1252645037309392,0.8709925881542846,0.5714285714285714,0.3333333333333335,0.35714285714285704,0.3076923076923077,0.2941176470588236,0.3157894736842105,564580.8679171551
872,2016-02-24,-0.013045210026378262,0.0027258371743412724,-0.022585669342179315,0.04133187235988367,0.003517049670049399,0.8872887682528585,-1.1237808643982827,0.015668756009556972,-0.132636991341617,1.600666707781051,0.3478332796140071,0.5714285714285714,0.44444444444444453,0.42857142857142844,0.3846153846153846,0.3529411764705882,0.3157894736842105,642804.6728425687
873,2016-02-25,-0.0071016893321186325,0.0,-0.02859879188479053,0.05263326120404388,0.014408004183217082,-0.2687096563989688,-2.4636249649863995,-1.3772959585504951,-1.5943714327107616,0.005777674307338998,-1.217699461657673,0.5714285714285714,0.5555555555555557,0.42857142857142844,0.3846153846153846,0.3529411764705882,0.3157894736842105,517071.9565095185
874,2016-02-26,0.025341111605089894,0.02690060481287726,-0.00389865504675746,0.021748647358126538,-0.015355030176241513,0.974659364527164,-0.7340777344318705,0.20199339108968317,-0.012898787004567147,1.3809136265570787,0.19105855246837056,0.42857142857142855,0.5555555555555557,0.42857142857142844,0.3846153846153846,0.3529411764705882,0.3157894736842105,701283.6140601289
875,2016-02-29,0.009237362239831626,0.015133667155391883,-0.004323918940174587,0.02918668604644581,-0.008187111152321624,1.4403610505033138,0.34114883158928855,0.9534263458055525,0.8602255333805875,1.9991934304432357,0.9665501209648708,0.42857142857142855,0.5555555555555557,0.35714285714285704,0.3846153846153846,0.3529411764705882,0.26315789473684215,622129.4909172467
876,2016-03-01,-0.030620025461391087,0.00019014833814590126,-0.031571014394408015,0.072353315155266,0.033411962376104,-1.6328894498877644,-2.4070300005262224,-2.502320270268854,-2.2545803469213865,-1.4601301246691678,-2.2640142591291434,0.5714285714285714,0.6666666666666667,0.35714285714285704,0.3846153846153846,0.3529411764705882,0.26315789473684215,628079.9955085205
877,2016-03-02,-0.010198318976424647,0.00018881963760497555,-0.014919754203593039,0.04498435542997936,0.007036819919457704,-2.239305637002953,-2.6041015869661233,-3.3068055269029117,-2.7467198487107547,-2.281728036355335,-2.891767880147389,0.5714285714285714,0.6666666666666667,0.42857142857142844,0.46153846153846156,0.4117647058823529,0.3157894736842105,553160.4626409544
878,2016-03-03,0.011843419745689365,0.011843419745689365,-0.010888233462778785,0.025923872408694537,-0.011331393295211822,-0.7995644390498713,-1.0765477403842816,-2.2233369492174693,-1.6025502988566087,-1.2861218083348946,-1.7817178638025566,0.5714285714285714,0.6666666666666667,0.42857142857142844,0.3846153846153846,0.3529411764705882,0.3157894736842105,466623.659660923
879,2016-03-04,0.0071113397484401375,0.008072304594893387,-0.006150298023261391,0.03133923435934749,-0.006112791169737952,-0.005485149054385019,-0.20866473428462484,-1.5998398894146337,-0.9555515995040231,-0.7878751914107474,-1.1360061654762,0.42857142857142855,0.5555555555555557,0.42857142857142844,0.3846153846153846,0.3529411764705882,0.3157894736842105,634905.7967500826
880,2016-03-07,0.010386086819245355,0.015089163533003491,-0.0088182835355336,0.01773844552226289,-0.01921972068015243,1.6544985200875217,1.7384832275981754,0.2725190937155064,0.9316021273811481,0.9870660853658064,0.7061073236585003,0.2857142857142857,0.44444444444444453,0.42857142857142844,0.3076923076923077,0.2941176470588236,0.26315789473684215,752650.396289465
881,2016-03-08,-0.01645697903361165,0.009293300705002894,-0.020329215088897845,0.050290019327165814,0.012149933418935888,0.5310361306078093,0.41072153521104493,-0.7608219178221076,-0.2250082778511464,-0.318063827909687,-0.4461600114232134,0.42857142857142855,0.44444444444444453,0.49999999999999994,0.3846153846153846,0.3529411764705882,0.3157894736842105,655083.1953500796
882,2016-03-09,-0.01797882286146857,0.00018921271763816527,-0.018546536714610262,0.061590085552227114,0.02303951845437946,-1.203088191923829,-1.76272830096037,-2.6549010818401664,-2.394202974517623,-2.516018249231289,-2.545405596863437,0.5714285714285714,0.5555555555555557,0.5714285714285714,0.3846153846153846,0.4117647058823529,0.368421052631579,534662.133989402
883,2016-03-10,0.016906839902148807,0.017098943652237075,-0.017098924439940988,0.022168187065776168,-0.01495075653113942,0.15095365969259866,-0.2401521902204773,-0.8918696749697141,-1.0944180200233244,-1.0321821659180164,-0.9772327538412173,0.42857142857142855,0.5555555555555557,0.5714285714285714,0.3076923076923077,0.3529411764705882,0.3157894736842105,737516.785543089
884,2016-03-11,-0.0013190126248351364,0.0,-0.013001677030337278,0.058017328158757486,0.01959652637779552,-1.7416337352168854,-2.1009958817677976,-2.4634306563687147,-3.0794915329069306,-2.8830597484870712,-2.721626664038279,0.42857142857142855,0.5555555555555557,0.5714285714285714,0.3846153846153846,0.4117647058823529,0.368421052631579,608171.2253627285
885,2016-03-14,-0.00865147672189115,0.007899229185602152,-0.010156047024865389,0.03963762810254212,0.0018842723918732762,-1.7061147356545403,-2.017781201744595,-2.3034777740809975,-3.2249756007745045,-3.0313976082395167,-2.837262759518344,0.5714285714285714,0.6666666666666667,0.6428571428571428,0.46153846153846156,0.4117647058823529,0.368421052631579,452953.6907261497
