,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
818,2015-12-04,-0.02017608984701913,0.0012261843855332355,-0.03589344594686705,0.0863677771906286,0.009679257266896446,0.9363532217964154,1.0987822230443367,1.216050779017741,1.4032956826474097,0.5734552812249882,1.0166183452575028,0.42857142857142855,0.5454545454545454,0.2727272727272727,0.46153846153846156,0.3571428571428572,0.33333333333333337,146807.60714311234
819,2015-12-07,0.002291521566126331,0.007561904302954892,-0.027268526893544087,0.046808696667986815,-0.027087170812363226,3.1589549255775617,3.572238891226154,3.6996370425365743,4.252610514020416,3.379642246100234,3.7338422562561924,0.42857142857142855,0.45454545454545453,0.2727272727272727,0.46153846153846156,0.2857142857142858,0.2666666666666667,176200.88102889413
820,2015-12-08,-0.007288338563435137,0.018047176815197075,-0.025335515378632323,0.06559807547370644,-0.009624357332749023,3.5119399932382445,4.199452759938116,4.351752677836673,5.1720756208039065,4.318575106369682,4.659159402737889,0.42857142857142855,0.45454545454545453,0.2727272727272727,0.3846153846153846,0.2857142857142858,0.20000000000000007,154990.8983111546
821,2015-12-09,-0.010616438598548772,0.028995445867475933,-0.014840125909591828,0.09039237210272888,0.013419668346198899,1.5345837085798397,2.44374920320094,2.77390446327912,3.7302458467499022,2.9130217770891864,3.2307283562535094,0.42857142857142855,0.45454545454545453,0.36363636363636365,0.3846153846153846,0.3571428571428572,0.2666666666666667,167530.9672952504
822,2015-12-10,-0.014557703878240624,0.012989876383318721,-0.018924993765117915,0.09683387061200288,0.019406478770228386,-0.9070529584936149,0.3711431516900232,0.667812234268772,1.736193923555862,0.9973416143083558,1.29904660961484,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.3846153846153846,0.4285714285714286,0.33333333333333337,162409.96878798536
823,2015-12-11,0.01631184599000801,0.017006038477416885,-0.004049120683731644,0.04149396691379548,-0.032026914690344466,1.7419217700464396,3.4797111805178638,3.7430807168051805,4.797615987188242,4.314934063525433,4.516007204890471,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.3076923076923077,0.3571428571428572,0.33333333333333337,152554.5263175491
824,2015-12-14,-0.033919164134799784,0.002910489132195604,-0.043882211040362384,0.11192642699285793,0.033433683871668674,-1.4728737733571307,0.07755825155622009,0.41632556067772164,1.1023168079136392,0.9575393201279647,1.1088229693229756,0.5714285714285714,0.5454545454545454,0.4545454545454546,0.3076923076923077,0.4285714285714286,0.33333333333333337,139153.81609414943
825,2015-12-15,-0.023501508764521284,0.006899525508850202,-0.023824913242239898,0.11726667434958138,0.03839689917311673,-4.6463985741659,-3.5144434081018305,-3.0323995204034837,-2.745590111494667,-2.6951183281211932,-2.47399899474946,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.3846153846153846,0.5,0.33333333333333337,206537.37415829292
826,2015-12-16,-0.009203766926289325,0.004066759330762615,-0.028146446315358786,0.08384094105601236,0.007330819728697868,-4.39855146628857,-4.020154953659027,-3.636663860504774,-3.452178300911257,-3.3204005198866238,-2.97587162555899,0.7142857142857143,0.6363636363636362,0.5454545454545456,0.46153846153846156,0.5714285714285714,0.33333333333333337,181055.28893287052
827,2015-12-17,0.032692721087997256,0.03821514205638232,-0.0015462668263058754,0.04256006736130913,-0.03103593276388117,-0.6895217444251145,-0.9325070937572955,-0.5759159078376319,-0.4526627994642429,-0.1817733676916733,0.1896681622130858,0.7142857142857143,0.6363636363636362,0.5454545454545456,0.46153846153846156,0.5,0.33333333333333337,155537.98657456387
828,2015-12-18,0.002783654443461847,0.01625653081519962,-0.005678599391573225,0.06727811963583097,-0.008062899557872871,0.4692532717400111,-0.24733836514272411,0.10499321709649401,0.3009839301362671,0.6536061637415713,1.0360125334653913,0.5714285714285714,0.5454545454545454,0.4545454545454546,0.46153846153846156,0.4285714285714286,0.33333333333333337,224553.06356873544
829,2015-12-21,0.01299870042578899,0.01636036567369703,-0.011541898510575965,0.06912463585487094,-0.006346639782166874,1.101363505273567,0.1304666636925189,0.6595380330765899,0.826961254774905,1.3228544247722462,1.6639477636051891,0.42857142857142855,0.45454545454545453,0.4545454545454546,0.3846153846153846,0.3571428571428572,0.33333333333333337,144018.5012106567
830,2015-12-22,-0.012739493056591167,0.00576054079186461,-0.021823352890994352,0.08837186809289399,0.011541998972056877,0.5538866494239292,-1.0104698446864568,-0.4225501650454655,-0.3554583779065368,0.16028032330852593,0.3917530315862727,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.46153846153846156,0.3571428571428572,0.33333333333333337,107030.13239274839
831,2015-12-23,-0.01716236045543884,0.00042639378374143,-0.023878030569833286,0.1181474742983708,0.03921553412842793,-2.5583565903305683,-4.368246975866685,-3.9872840648247365,-3.923958151545248,-3.5261695855960395,-3.4924134282039887,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.5384615384615384,0.3571428571428572,0.4,119099.3116746682
832,2015-12-24,0.02064089014749948,0.02064089014749948,-0.0004345572916494289,0.05576713207204809,-0.01876113616367625,-0.8054735789108536,-2.358203210818677,-2.115322437011291,-1.9147321122158223,-1.569060152993751,-1.7574654170088855,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.5384615384615384,0.3571428571428572,0.4,54303.18073967906
833,2015-12-28,-0.0005533753812154707,0.003984063700928964,-0.007414774154329562,0.05619915726622926,-0.018359607241664078,0.5628202243864955,-0.28853933144357136,-0.3114628744884773,-0.12332623927496789,0.36986515802597264,-0.01645021774920874,0.2857142857142857,0.5454545454545454,0.4545454545454546,0.46153846153846156,0.3571428571428572,0.4,75253.53657310164
834,2015-12-29,0.007013687671233004,0.014575364383561551,-0.0019726027397261037,0.08655081570138212,0.009849461093419443,-0.30685395160757745,-0.8845470252542009,-1.2378411968986147,-1.088852145761321,-0.5427181778160706,-1.0431500815958117,0.42857142857142855,0.6363636363636362,0.5454545454545456,0.5384615384615384,0.4285714285714286,0.4,70916.2602739726
835,2015-12-30,0.0001110223159517254,0.009879088017719528,-0.002219969018535606,0.06227533727538237,-0.012712543953574795,1.02121777109776,0.5891081236518936,-0.031171422872289245,0.10070733922595831,0.7718665207663955,0.19564524191033605,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.46153846153846156,0.4285714285714286,0.33333333333333337,62161.284922290375
836,2015-12-31,-0.006447332219289947,0.010004468763944674,-0.010449110832026487,0.07440087609772728,-0.0014427737314236522,1.2815170070042514,0.786850185096788,-0.02012283621852795,0.21079983302731975,0.9221402451928151,0.2722852676759313,0.42857142857142855,0.45454545454545453,0.36363636363636365,0.46153846153846156,0.3571428571428572,0.2666666666666667,77383.39392379273
837,2016-01-04,0.007653359767098689,0.014181238360860604,-0.014406280571891639,0.06267723073507558,-0.012338944743665259,2.3185208180043437,2.239735668969134,1.1539018053531302,1.456311338846894,2.0499415228547813,1.4533619515885388,0.2857142857142857,0.45454545454545453,0.36363636363636365,0.46153846153846156,0.3571428571428572,0.20000000000000007,128274.74852618454
838,2016-01-05,-0.006249280144523084,0.00044638990685874624,-0.019752315369352513,0.08515682405057223,0.008553762799107245,0.7811678360090113,1.3949369895916774,0.33638041100170213,0.5798958854441816,0.9892532401840626,0.6195129403885113,0.2857142857142857,0.45454545454545453,0.4545454545454546,0.46153846153846156,0.4285714285714286,0.20000000000000007,87973.55542936553
839,2016-01-06,0.015917299872197255,0.019867538050424294,-0.010572743116068262,0.033448341433081286,-0.0395044543760773,3.9336721166745248,5.0100386500801175,4.2617536077516505,4.497580603422913,4.879170734946325,4.706796121109891,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.3846153846153846,0.4285714285714286,0.20000000000000007,168598.9767630998
840,2016-01-07,0.018429367083691917,0.03288367981993545,-0.004215839709076352,0.037825477276290265,-0.035436353437667045,6.488973480211646,7.971406415831472,7.847797089755026,7.99893733635042,8.43429067232866,8.263417818952522,0.2857142857142857,0.2727272727272727,0.36363636363636365,0.3846153846153846,0.3571428571428572,0.20000000000000007,185120.66412147664
841,2016-01-08,0.01534155663003367,0.02082063877343132,-0.01107994683111957,0.06441878811594348,-0.010720381114039945,6.056608660502505,8.410024080314148,8.76660106265772,8.810956171434214,9.297253394187965,9.127006013327964,0.14285714285714285,0.2727272727272727,0.36363636363636365,0.3846153846153846,0.3571428571428572,0.20000000000000007,144788.9724140986
842,2016-01-11,0.025752149031279536,0.027237886365156116,-0.012380834928098383,0.05813658328483706,-0.01655907175754079,6.1939598241176785,9.435972410056959,10.195329621658455,10.17661097119429,10.829951832071938,10.559797975383711,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.2857142857142858,0.20000000000000007,177867.02691103233
843,2016-01-12,0.0006085818476302407,0.0030432135595079846,-0.029945221425557556,0.09433669650145027,0.017085572704944152,3.051909374574291,6.981137260074655,7.929749977514677,7.8767110074907665,8.679639564202525,8.400665665727836,0.2857142857142857,0.36363636363636365,0.2727272727272727,0.3076923076923077,0.3571428571428572,0.20000000000000007,164058.64299307016
844,2016-01-13,0.022500946206788663,0.0359030853091582,-0.01623017296864193,0.06521352841841743,-0.009981848148962746,2.770030217036634,7.274610655684399,8.718757565371904,8.572673550425591,9.49003595600968,9.223813403448645,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.3571428571428572,0.20000000000000007,191196.58536339397
845,2016-01-14,-0.04118408750223368,0.008189972994150363,-0.05288409906535507,0.13072356199799406,0.05090379300797698,-2.899928933553275,1.381444707565005,3.2375685737930926,3.172382458669021,4.09445617231714,3.7814519435312555,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.3846153846153846,0.3571428571428572,0.2666666666666667,192269.97002139967
846,2016-01-15,-0.024261970222588025,0.001673240149951738,-0.03346474324046245,0.05329381045542503,-0.021060022982123616,-1.2207815969455749,2.8470755122931735,4.941188756190962,5.134123266387514,6.2217306639708925,5.751856805490285,0.2857142857142857,0.2727272727272727,0.18181818181818188,0.3076923076923077,0.2857142857142858,0.2666666666666667,201522.84848867808
847,2016-01-19,0.03263398275956364,0.03974969844805054,-0.00883328404285888,0.048176969406298564,-0.025815514068100898,1.1321840760404323,4.796943156097444,7.025126377077817,7.667319755209778,8.74621276120331,8.226147586187071,0.2857142857142857,0.2727272727272727,0.09090909090909094,0.3076923076923077,0.2857142857142858,0.20000000000000007,161397.59743838554
848,2016-01-20,0.012661432793311,0.01683964230793955,-0.04621424235701799,0.04255661007596201,-0.031039132026906113,3.8020326948956296,7.044263874143986,9.756525845603981,10.778936323377097,11.86646374226994,11.280962541067785,0.2857142857142857,0.18181818181818182,0.09090909090909094,0.3076923076923077,0.2857142857142858,0.20000000000000007,331109.3951211549
849,2016-01-21,-0.02776064055173444,0.0074028251424000935,-0.0373844033047106,0.10415310315781245,0.026209051690138985,1.2003150427807308,3.5137022568460408,6.438706222569035,7.6610555040683925,8.681589903459376,8.076848348600318,0.42857142857142855,0.2727272727272727,0.18181818181818188,0.3076923076923077,0.2857142857142858,0.20000000000000007,198738.0426129904
850,2016-01-22,0.011012664459987276,0.019751029210545612,-0.02178597053164999,0.10900855711470325,0.030721634142807153,-1.5783612920646783,-0.12054780336461235,2.9412906093012836,4.205868915455002,5.234461403482138,4.549759083694327,0.42857142857142855,0.36363636363636365,0.2727272727272727,0.3076923076923077,0.2857142857142858,0.2666666666666667,188227.391330759
851,2016-01-25,0.01730747950682998,0.042032414909536575,-0.0011125726432509309,0.041822804317842355,-0.031721192913271024,1.5682654134026253,2.448647897399847,5.761496952475809,7.374652471422438,8.442975758749505,7.644242050604433,0.42857142857142855,0.36363636363636365,0.18181818181818188,0.3076923076923077,0.2857142857142858,0.2666666666666667,152926.43420605062
852,2016-01-26,-0.02555874849410078,0.004517320333428998,-0.032929207099528957,0.11891702616020461,0.0399309043488254,-2.5609785705567045,-1.9513092146264732,1.151968785170654,3.0305208001786044,4.1123083097402535,3.3503016328017443,0.42857142857142855,0.36363636363636365,0.18181818181818188,0.3076923076923077,0.3571428571428572,0.2666666666666667,144927.66815518303
853,2016-01-27,0.007924072422570871,0.03373750709884127,-0.011165806085174701,0.06533693841609445,-0.00986703574470793,-1.6551393881080512,-1.212628709515573,1.6591521986493607,3.651189109449371,4.91941998631098,4.159996135772892,0.42857142857142855,0.36363636363636365,0.18181818181818188,0.23076923076923073,0.2857142857142858,0.20000000000000007,148643.49335280954
854,2016-01-28,-0.0019785614985698974,0.008961871716989478,-0.025838001066992744,0.10992812646814887,0.031576409562248164,-3.9322238229319018,-3.9954084461193973,-1.698697160690854,0.1658571872251935,1.5706801907102053,0.926447977884437,0.5714285714285714,0.45454545454545453,0.2727272727272727,0.23076923076923073,0.3571428571428572,0.2666666666666667,151505.05566820427
855,2016-01-29,-0.027986561489689255,0.002775505923724886,-0.0407078057047785,0.08284092373254803,0.0064013342022608555,-3.3058526545020728,-4.247550586251236,-2.5871894281179086,-0.6393611485201456,0.8172412986611866,0.2854847783838377,0.7142857142857143,0.5454545454545454,0.2727272727272727,0.3076923076923077,0.4285714285714286,0.33333333333333337,234171.542683329
856,2016-02-01,-0.0016414468092221801,0.009379704427486146,-0.012310974178555867,0.061270548755880894,-0.013646353848227544,-1.2578926360545473,-2.544260109792418,-1.5074609676495099,0.5460385443217364,2.043730033845348,1.595567005046572,0.5714285714285714,0.5454545454545454,0.2727272727272727,0.3076923076923077,0.3571428571428572,0.2666666666666667,128481.8218022884
857,2016-02-02,0.018094547466630972,0.022156610589773917,-0.0034465658160159895,0.024861650612140407,-0.04748499272744333,3.2601782646968225,2.234116073221859,2.891485775232683,5.2067908077661595,6.8014192803228735,6.376868805015712,0.42857142857142855,0.45454545454545453,0.2727272727272727,0.3076923076923077,0.2857142857142858,0.20000000000000007,164033.96218697593
858,2016-02-03,-0.026353154348150887,0.00011810446284199472,-0.0563697096536383,0.12071851801867517,0.04160515705322565,-0.23466821714573927,-1.5717392417197273,-1.456379124920637,0.7660223209243977,2.3770057294647984,2.066373801657817,0.5714285714285714,0.5454545454545454,0.36363636363636365,0.3076923076923077,0.3571428571428572,0.2666666666666667,165020.2657165706
859,2016-02-04,-0.002358827664125207,0.01651139265819812,-0.011322077941714026,0.07811485611737923,0.002008950476624749,-0.321807440577937,-1.8263638000021176,-1.924647997430473,0.18406437069717896,2.0577407729378105,1.7087556482087596,0.5714285714285714,0.5454545454545454,0.36363636363636365,0.3076923076923077,0.3571428571428572,0.33333333333333337,151255.04256096188
