,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
795,2015-11-02,-0.0037348460081203516,0.003361363274722029,-0.011577946061212763,0.05968416385001096,0.0028089051624013983,-0.2961147331991709,0.2907885858990378,-0.18140107558604068,-0.6693220903903785,-3.340140339492037,-1.8457362531154264,0.5714285714285714,0.6666666666666669,0.5833333333333334,0.6153846153846153,0.7857142857142856,0.8,48462.11948577254
796,2015-11-03,-0.004848070019614625,0.0011187394906071457,-0.012306544614832271,0.058294649076466865,0.0014940049671372524,-0.44485062087568084,0.25571857436339496,-0.3152126182170423,-0.7082289850669388,-3.2292683281177736,-1.7124885344524388,0.7142857142857143,0.6666666666666669,0.5833333333333334,0.6153846153846153,0.7857142857142856,0.8,44198.14144696734
797,2015-11-04,-0.012555391432791718,0.0009231720827180823,-0.014217152880354411,0.06715891539059293,0.009882510256479016,-1.3214816106959404,-0.7108567670417898,-1.1983891099200505,-1.5681062601765938,-3.8698687303078905,-2.394520257945265,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.6153846153846153,0.7857142857142856,0.8666666666666665,52137.109305760714
798,2015-11-05,0.006515245597259023,0.012285926800336355,-0.0009308078754504123,0.04813108787185927,-0.008124030351940204,-0.6063223385219807,0.06115949583715974,-0.3013903280973951,-0.6482076029081907,-2.844970794703028,-1.3791053013532895,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.6153846153846153,0.7142857142857142,0.8,54031.01686463111
799,2015-11-06,0.017716117850953284,0.017716117850953284,-0.01694590795301365,0.02150511195149174,-0.03332101284995603,2.5391363247771803,3.1856116943534962,3.028807645038656,2.7709046779880397,0.7071220748588569,2.121244770991493,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.6153846153846153,0.6428571428571428,0.8,94208.51280569998
800,2015-11-09,-0.014857123809523753,0.003809542857142967,-0.016761923809523793,0.06831480441353621,0.010976375021880092,1.4666653033354127,1.8163243978740917,1.9102030379382962,1.6346921162346373,-0.14998867258070314,1.1082783393461693,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.6153846153846153,0.6428571428571428,0.8666666666666665,65808.52380952382
801,2015-11-10,-0.016863369249828897,0.00037474237164603075,-0.020423459254702347,0.07422716630180104,0.016571378401145642,-0.19539868387313808,0.049522016000302926,0.2819527118440135,0.030785383542575318,-1.5391495768387498,-0.41344405286166674,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.6923076923076922,0.6428571428571428,0.8666666666666665,51168.19713639118
802,2015-11-11,-0.003912781960602962,0.0022359419502866462,-0.006521297056877096,0.0626558505047694,0.005620968523229575,-0.7213223174397321,-0.6201745663306002,-0.19606454584123467,-0.4837578001022802,-1.841206871651102,-0.8573842853725533,0.7142857142857143,0.6666666666666669,0.7499999999999999,0.6923076923076922,0.6428571428571428,0.8666666666666665,49702.74696119795
803,2015-11-12,0.014586095575182867,0.025194127198444383,-0.0003788785683105367,0.03938969889024713,-0.016396327888833384,0.7063019226662526,0.9227940022423997,1.4694358680979347,1.129815658759581,-0.006051912343252308,0.83863382531284,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.6153846153846153,0.5714285714285712,0.8,32863.17819920102
804,2015-11-13,0.010141657487242828,0.020283238434107842,-0.0024875048789707588,0.04610670436921338,-0.010039742247785477,1.2082400396113302,1.7371903014971934,2.335390474545118,2.0973412329495567,1.1631148447892814,1.8500875785582238,0.42857142857142855,0.5555555555555556,0.5833333333333334,0.6153846153846153,0.4999999999999998,0.7333333333333334,39694.753528348774
805,2015-11-16,-0.02282930431941055,0.0001871631771550586,-0.02601047952863922,0.08057590167276762,0.02257936586490983,-1.1013698782136538,-0.593454420980799,0.023170180718934397,-0.10959939262333851,-0.902204148221375,-0.32238892786319306,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.6923076923076922,0.5714285714285712,0.7333333333333334,40618.38698763823
806,2015-11-17,0.021092961798927723,0.029338407312045733,-0.00383511011178872,0.031207685140727026,-0.02413917692505696,1.4052819080792922,1.7559203901245102,2.3019652919306743,2.2969438048096036,1.6429055342987997,2.1509359609584555,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.6153846153846153,0.5714285714285712,0.6666666666666665,55045.97775467008
807,2015-11-18,-0.009493070419330563,0.0020884944783934323,-0.018036776838305513,0.06725262154193268,0.009971203630612324,0.45024055112552475,0.7947056115637174,1.1418809863838364,1.2985177682446114,0.7266571257562582,1.1353722383834253,0.5714285714285714,0.6666666666666669,0.5833333333333334,0.6923076923076922,0.5714285714285712,0.6666666666666665,42679.844605310216
808,2015-11-19,-0.007520173106226324,0.003948167022902238,-0.009776292719990476,0.06714864977705437,0.009872820515866021,-0.5801348456112021,-0.21889469906197778,0.06535169957206932,0.3209504580717226,-0.16038730655287825,0.17940897802610767,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.6923076923076922,0.6428571428571428,0.6666666666666665,31266.156068192442
809,2015-11-20,-0.0016797311803012915,0.006718868730165362,-0.004479320474829351,0.06446400107249017,0.007332126305105824,-1.3277822601351352,-0.9411779297002765,-0.7447647268034707,-0.3532707675725555,-0.7970171243756763,-0.5188445063979863,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.7692307692307693,0.6428571428571428,0.6666666666666665,34967.27043791451
810,2015-11-23,-0.0011379101080978282,0.017257709084012918,-0.0037929262279536857,0.039952108164170275,-0.015864131174151197,0.24654397029129083,0.5337207330703198,0.773938607288871,1.2503108617615055,0.8355739795719908,1.0452233189354398,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.6923076923076922,0.5714285714285712,0.5999999999999999,56029.722548833684
811,2015-11-24,-0.0003805899216097197,0.003235052392674742,-0.00989533796185238,0.053108746015195774,-0.0034136555721908657,0.6687580441915308,0.6592437217953995,1.006759805409807,1.495184310781239,1.1848221301162587,1.3608909285032444,0.5714285714285714,0.44444444444444453,0.5833333333333334,0.6153846153846153,0.5714285714285712,0.5333333333333334,51091.29402649465
812,2015-11-25,0.005920492629478913,0.006302482690938138,-0.0036287814433004772,0.05289538382600689,-0.003615517200260321,0.7393851684619035,0.8389702376411678,1.2177598856075722,1.7495642473891682,1.5679007358973651,1.7085030113175304,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.6153846153846153,0.5714285714285712,0.5333333333333334,26011.222574250907
813,2015-11-27,-0.006443054765965628,0.00530602615122211,-0.006443054765965628,0.06499045201851716,0.007830454811670107,0.1245233496606879,0.16919168764095716,0.4150936614376155,0.8561369702664523,0.8130483136859601,0.9009412203497602,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.6153846153846153,0.5714285714285712,0.5999999999999999,13760.606973659274
814,2015-11-30,0.0003792907263417966,0.010620159302105137,-0.0017068272330740264,0.05591488857414584,-0.0007581040366326786,0.21674029080740453,0.27634335546184996,0.5255931248517198,0.8242849933277618,0.8863721750851372,0.9899548196156127,0.42857142857142855,0.44444444444444453,0.5833333333333334,0.5384615384615384,0.5714285714285712,0.5333333333333334,64671.86174853025
815,2015-12-01,0.0020782354052522045,0.0069903457396560675,-0.01020217268089929,0.060724014982080465,0.0037929951693871367,-0.23211842320807197,-0.1619443992322056,0.10345668166287236,0.35963556269871244,0.5209006255550319,0.6045692650917145,0.42857142857142855,0.44444444444444453,0.5833333333333334,0.6153846153846153,0.5714285714285712,0.5999999999999999,30597.90421311166
816,2015-12-02,0.009574875343261624,0.01263883545310529,-0.0015320183544232924,0.04254118990921585,-0.013414023065155267,0.7523139027294734,0.9971585573857134,1.3432220564822739,1.5682319665552003,1.8520595369637904,1.9439784192891052,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.5384615384615384,0.5714285714285712,0.5333333333333334,57051.85222035901
817,2015-12-03,-0.00019305153072668446,0.00791353005378248,-0.007913510752489694,0.04841930506374581,-0.007851448316065768,1.2959507542996684,1.6612980789297627,1.97793133915658,2.24654152184971,2.5822476999167288,2.697779286497992,0.2857142857142857,0.33333333333333337,0.41666666666666663,0.5384615384615384,0.4999999999999998,0.46666666666666656,63297.58978385274
818,2015-12-04,-0.020896103556026002,0.0016942771403289925,-0.020896103556026002,0.08343475747285978,0.025284822296402387,-1.0488422565253064,-0.7301571841888177,-0.6302036457947247,-0.32003353322412886,0.05288780117402858,0.11510047225771203,0.42857142857142855,0.44444444444444453,0.41666666666666663,0.5384615384615384,0.4999999999999998,0.5333333333333334,92525.3571635233
819,2015-12-07,-0.0015054196745468706,0.0003763831459611122,-0.020135472716136138,0.05711374402859537,0.00037655450578233385,-0.8763989028199859,-0.8078477358759328,-0.7195817930114146,-0.4200574060503448,0.03359708523160698,0.029564067638432334,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.5384615384615384,0.5714285714285712,0.5999999999999999,65983.19394023699
820,2015-12-08,0.0056904209846277976,0.008725322292767013,-0.012329305532448709,0.04836395966582807,-0.007903634036670493,-0.10026888613186014,0.0596041964091798,0.14270235697102507,0.3576751451017879,0.8138147456629774,0.7413740079361908,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.5384615384615384,0.4999999999999998,0.5333333333333334,45097.63343894853
821,2015-12-09,-0.0005706486589309723,0.016549343732166655,-0.0030435609663306273,0.053709245960893215,-0.0028453757547816094,0.14131491009190533,0.3315359943532048,0.43479933632526446,0.6589911737177934,1.1046566024482285,0.9331836913897495,0.42857142857142855,0.33333333333333337,0.41666666666666663,0.5384615384615384,0.4285714285714284,0.5333333333333334,42300.69298078752
822,2015-12-10,0.018392951853128725,0.022265187908414807,-0.004259477085789887,0.03822300772047926,-0.01750029840116074,1.571003362782153,1.9056714412441167,2.0651695233207645,2.3309240018027255,2.84330230103933,2.591607403751661,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.46153846153846156,0.4285714285714284,0.46666666666666656,59853.78955063738
823,2015-12-11,-0.002900754262246341,0.008315606426525068,-0.010056082190216253,0.05794333887783498,0.0011615690239092924,1.3122638401817266,1.529130134303136,1.7662585431712063,2.085115326863085,2.6765555467183955,2.318422038479584,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.46153846153846156,0.4285714285714284,0.5333333333333334,44330.851563176395
824,2015-12-14,-0.008416201385160527,0.0011476855613559156,-0.01530219998665261,0.06836408360966795,0.011022971299587736,0.3361079191929628,0.3606974418854936,0.610269152516385,0.8798793211668876,1.5347787162842241,1.1290870216994264,0.5714285714285714,0.33333333333333337,0.41666666666666663,0.46153846153846156,0.4999999999999998,0.5333333333333334,38740.39324294937
825,2015-12-15,-0.005123358536558653,0.012903225561608611,-0.005692580537142722,0.06520527647301377,0.008033729532419542,-0.5773928259927952,-0.4188158355266314,-0.15180692391603134,-0.023046088355471728,0.6645845859455379,0.2640240019393003,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.46153846153846156,0.4999999999999998,0.5333333333333334,53710.573933366715
826,2015-12-16,-0.025631569242116736,0.0011064171122994182,-0.027659966808039838,0.08739473495620564,0.02903221627970498,-3.0952796557049744,-2.9820069233780666,-2.899467130975486,-2.8101216845374255,-2.166697132279738,-2.5563078770212577,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.5384615384615384,0.4999999999999998,0.5999999999999999,45235.953715655545
827,2015-12-17,0.007613742158356418,0.010027874095742906,-0.0027854597134804315,0.04931127959588899,-0.007007314625466776,-2.1116744316771796,-2.1541199643558495,-2.063922938760998,-1.9969381809835318,-1.4957654410785226,-1.8209196594127453,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.5384615384615384,0.4999999999999998,0.5333333333333334,50572.81803431079
828,2015-12-18,0.008661250072279358,0.013368461431586098,-0.005083807096896709,0.04219481946962733,-0.013741743657638361,-0.6025236304427306,-0.7397054069754994,-0.6599080109042643,-0.5904210113178543,-0.1779788124284587,-0.4120843038904476,0.5714285714285714,0.44444444444444453,0.41666666666666663,0.46153846153846156,0.4999999999999998,0.46666666666666656,83346.76721243143
829,2015-12-21,0.004334715334814998,0.010742555394976261,-0.006407840060161263,0.05572110196827107,-0.0009414540980093866,-0.12923474812694957,-0.6286681666445193,-0.5779628059625286,-0.5176090776399467,-0.13372132881804832,-0.3365467546442069,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.3846153846153847,0.4285714285714284,0.46666666666666656,33939.82107160156
830,2015-12-22,-0.0005637850134145861,0.0041345800438747915,-0.013719207173824688,0.059703235291364676,0.0028269640607048174,-0.008053533405705249,-0.7758986634845311,-0.8913451726033528,-0.828923834420614,-0.4729667080768163,-0.6357539899432108,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.3846153846153847,0.4285714285714284,0.46666666666666656,27315.294443080144
831,2015-12-23,-0.012758930741163743,0.00036974850703597184,-0.014977847079221562,0.07399363047129537,0.016350340998922963,-1.1411683401979955,-2.0723262537841958,-2.366864835795235,-2.339128182843453,-2.0542769078544243,-2.210483012215414,0.5714285714285714,0.5555555555555556,0.41666666666666663,0.46153846153846156,0.4285714285714284,0.5333333333333334,30061.868710692725
832,2015-12-24,0.002595532120792221,0.00444940683072681,-0.0012977382517193048,0.05398032433245725,-0.0025887976974222626,-0.5561724116592726,-1.7095674794488258,-1.9907447991784677,-1.9744132508185852,-1.7934358784412296,-1.9683219792899553,0.42857142857142855,0.44444444444444453,0.41666666666666663,0.46153846153846156,0.357142857142857,0.46666666666666656,10977.865609545153
833,2015-12-28,-0.003705094479436788,0.0011115413115969641,-0.00759540570581696,0.05749959099763413,0.000741503510916397,-0.6960191893993661,-1.6712450936331447,-1.920455496048401,-2.011318481339497,-1.8701723668026582,-2.027197705000483,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.46153846153846156,0.4285714285714284,0.46666666666666656,25634.420526120786
834,2015-12-29,-0.0014867310632460384,0.006132651809465761,-0.002601802590563085,0.05338812073820476,0.005324592019616992,-1.1120867269687196,-1.9883571894044993,-2.30852670573668,-2.390954277914892,-2.3321055828748993,-2.4230365037587243,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.5384615384615384,0.4999999999999998,0.5333333333333334,21234.829376773287
835,2015-12-30,0.000556435480580042,0.007603932032786753,-0.002596420719451875,0.04995086922966596,0.002044288689610374,-0.9806210267537585,-1.950776040672808,-2.363482421994545,-2.4778879817348165,-2.442548213760054,-2.52341278482634,0.7142857142857143,0.6666666666666669,0.5833333333333334,0.5384615384615384,0.4999999999999998,0.5999999999999999,26319.475753726845
836,2015-12-31,0.012032393533227825,0.015980485354023077,-0.006392197901714636,0.03362302502502623,-0.013538596347290155,0.5333958857399068,-0.3398399743957836,-0.9602608273181379,-1.10935160344946,-1.0928823530180432,-1.1711091080490177,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.46153846153846156,0.4285714285714284,0.5333333333333334,32967.60374071449
837,2016-01-04,-0.001700056700038921,0.0018889686794287819,-0.009066868323892474,0.04288404683459568,-0.00469999127121401,1.0563047803505032,0.35553877639005194,-0.3882205247752957,-0.655079104796974,-0.6329584306318692,-0.7194026814873355,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.3846153846153847,0.357142857142857,0.46666666666666656,41583.813781352736
