,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
807,2015-11-18,-0.01678376081081079,0.0019053689189190148,-0.01756756756756761,0.0202674924075692,0.0202674924075692,-1.4245169691119663,-1.753861129343648,-3.30862314028314,-5.326786124517369,-8.791410241312736,-7.079035590733607,0.5714285714285714,0.6666666666666669,0.7499999999999999,0.7333333333333335,0.7777777777777778,0.6875000000000002,2275.0810810810813
808,2015-11-19,0.00044692922911004906,0.004861834389119135,-0.0013271489224592203,-0.002148685135135109,-0.002148685135135109,-1.0170467804804462,-1.275323860154387,-2.482615446422076,-4.6792111930404445,-8.221878577058773,-6.387080109803134,0.42857142857142855,0.6666666666666669,0.7499999999999999,0.6666666666666669,0.7222222222222222,0.6875000000000002,1796.2400814256066
809,2015-11-20,-0.013309473062949162,0.001744656412730361,-0.017975120845100223,0.024634015878872706,0.024634015878872706,-2.996486122769093,-3.3137883967215065,-4.167450669058015,-6.478557638192973,-10.005945878994794,-8.147953054804603,0.42857142857142855,0.6666666666666669,0.7499999999999999,0.6666666666666669,0.7222222222222222,0.75,2923.0022074756184
810,2015-11-23,0.0019445382667409028,0.008899743614903644,-0.005502755509477764,-0.0008194501978150415,-0.0008194501978150415,-2.449231922781858,-2.914946428683385,-3.748837307015662,-5.906664070276413,-9.522138998971897,-7.639845213134578,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.6666666666666669,0.6666666666666666,0.6875000000000002,1870.081295036411
811,2015-11-24,0.00497136213159588,0.009353400770769404,-0.014232671710125322,-0.01018539009458952,-0.01018539009458952,-0.8482354442966855,-1.7233846287777799,-2.532478697668583,-4.525382191988358,-8.157378730278985,-6.296768723273171,0.42857142857142855,0.44444444444444453,0.5833333333333334,0.6,0.611111111111111,0.6875000000000002,3116.9503789750347
812,2015-11-25,-1.3378332792912673e-05,0.005145994622062444,-0.0027935921044628387,-0.000173738433422721,-0.000173738433422721,-0.4645782877671256,-1.544956634068273,-2.263109502448457,-4.098493872782017,-7.653676569986734,-5.876479833637527,0.2857142857142857,0.33333333333333337,0.5833333333333334,0.5333333333333333,0.611111111111111,0.6875000000000002,1498.832873092309
813,2015-11-27,-0.0023991522618938,0.004198495132374358,-0.0036920800296952327,0.0028202712454901135,0.0028202712454901135,-0.2692414784118635,-1.6647572619524098,-2.3011720582422845,-3.967578305667274,-7.4205723978658655,-5.718095585860372,0.42857142857142855,0.33333333333333337,0.5833333333333334,0.5333333333333333,0.6666666666666666,0.6875000000000002,1116.6125460825242
814,2015-11-30,0.008362539995557361,0.016603847829911533,-0.0017909453851099322,-0.010209839119640685,-0.010209839119640685,0.8095136270244163,-0.4800669136722835,-1.1287211386553864,-2.532989366615779,-6.035388220399085,-4.364700525810794,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.5333333333333333,0.611111111111111,0.625,2823.6701693941345
815,2015-12-01,-0.025982991202056938,0.002490136179055913,-0.026517478336702816,0.0329113961619627,0.0329113961619627,-1.8693358491041145,-3.2904760241100006,-3.9299472875094166,-5.059195507426728,-8.545898782717309,-6.9635385214376955,0.42857142857142855,0.33333333333333337,0.5833333333333334,0.6,0.611111111111111,0.625,2781.905795296109
816,2015-12-02,0.008552190452581598,0.01780609658040544,-0.004485929559498336,-0.00607526743540876,-0.00607526743540876,-1.1612138040192788,-2.4465688959705356,-3.0849516786454423,-3.9608115490534446,-7.563814608500408,-5.982319538928616,0.2857142857142857,0.22222222222222232,0.5000000000000001,0.5333333333333333,0.5555555555555555,0.5625,2924.575153299043
817,2015-12-03,0.017899423809747406,0.02186597055445727,-0.009182200550148067,-0.012906984621140483,-0.012906984621140483,0.06587507643538437,-0.9687169546151009,-1.6254765480569477,-2.465172564085172,-6.003728776557537,-4.368061550156133,0.2857142857142857,0.22222222222222232,0.41666666666666663,0.4666666666666667,0.5555555555555555,0.5,3441.4749192527283
818,2015-12-04,-0.01787929478718142,0.0021908843186471127,-0.021921985946771638,0.018962474309903055,0.018962474309903055,-1.4510954884177418,-2.3476670106149067,-3.21585831686535,-4.028610399186339,-7.376105887023376,-5.756240700450544,0.42857142857142855,0.33333333333333337,0.41666666666666663,0.4666666666666667,0.5555555555555555,0.5,3594.806010865289
819,2015-12-07,0.005922070094988685,0.007179796921061188,-0.010691088110055702,-0.0046426076984978915,-0.0046426076984978915,-0.7088120350007054,-1.5712889897524729,-2.564784221608718,-3.32473955827991,-6.566968321557242,-4.938393538907871,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.4666666666666667,0.4999999999999999,0.5,2373.451359318703
820,2015-12-08,-0.005876385520655281,0.0031874195153758222,-0.010716558959013023,-0.001152970848345869,-0.001152970848345869,-0.36727639051430394,-1.1103533227889595,-2.2736112972721823,-2.981632335322204,-6.074322056956727,-4.467871497787068,0.2857142857142857,0.22222222222222232,0.25,0.4,0.4444444444444443,0.5,2398.7534163185423
821,2015-12-09,0.010058405490714684,0.016790616479103626,-0.019436953062830886,-0.014113894920536496,-0.014113894920536496,1.230312173521364,0.415680224289261,-0.7052781250004081,-1.4278857195939354,-4.387564142123024,-2.7150464365219618,0.2857142857142857,0.1111111111111111,0.25,0.33333333333333337,0.4444444444444443,0.4375000000000002,3591.2886255961594
822,2015-12-10,0.004523195234555244,0.008526077192146708,-0.007512081811883453,-0.002860476900130693,-0.002860476900130693,1.185612253663737,0.80905533420359,-0.28611405086680364,-0.9609332628094713,-3.786729708916181,-2.0286257395975893,0.14285714285714285,0.1111111111111111,0.16666666666666663,0.33333333333333337,0.4444444444444443,0.375,2647.440132541186
823,2015-12-11,0.003099297597001449,0.009257416116890793,-0.0028692395338100196,-0.014130209336235877,-0.014130209336235877,2.1813233869376614,2.0825241484367485,1.1654219746349614,0.5444127459217629,-2.1287652459979323,-0.2876976251514174,0.14285714285714285,0.0,0.08333333333333337,0.2666666666666666,0.38888888888888884,0.3125,3009.543147039013
824,2015-12-14,-0.007997167364372282,0.001283763689803763,-0.03156055520920731,0.012045454626967267,0.012045454626967267,0.874024934641171,0.7891056339946134,0.06667146646173183,-0.529959470120811,-2.986024159190137,-1.299600319818739,0.2857142857142857,0.1111111111111111,0.16666666666666663,0.2666666666666666,0.38888888888888884,0.375,3225.259325026162
825,2015-12-15,0.012913607331279886,0.01974709782898798,-0.0005246354417659527,-0.005844037448840211,-0.005844037448840211,1.0171388464430997,1.3346945454804748,0.8240098251725669,0.1282204405355536,-2.1541983335436887,-0.6017175715652856,0.14285714285714285,0.1111111111111111,0.16666666666666663,0.19999999999999996,0.33333333333333326,0.3125,3585.494369012826
826,2015-12-16,-0.010671591383433321,0.003297761362055285,-0.024607933537687865,0.019760562988628383,0.019760562988628383,-1.037572226422201,-0.5352772190321486,-0.9467438445363685,-1.6855834223272859,-3.7490558272880836,-2.3408865735075612,0.2857142857142857,0.22222222222222232,0.16666666666666663,0.19999999999999996,0.38888888888888884,0.3125,2628.37108919387
827,2015-12-17,0.017333160030065686,0.017680103710500994,-0.0005737600630029149,-0.011423490207713827,-0.011423490207713827,-0.1406761532847134,0.6061758802790251,0.3511883985241271,-0.47483602266618075,-2.3720876500233468,-1.073310190524257,0.2857142857142857,0.1111111111111111,0.16666666666666663,0.13333333333333341,0.33333333333333326,0.25,2071.775328595636
828,2015-12-18,0.009738826770201436,0.0200457278274222,-0.0015689954188877753,-0.013503589520735937,-0.013503589520735937,0.9885683588828797,1.951530544372737,1.7203945553000644,0.95716693140524,-0.748993001289977,0.36736974150475277,0.2857142857142857,0.1111111111111111,0.08333333333333337,0.13333333333333341,0.2777777777777777,0.25,4257.971214399836
829,2015-12-21,-0.0021932077458789445,0.002982173583262915,-0.010390922064513974,0.011443132140626311,0.011443132140626311,-0.18626932152979725,0.6140140329700339,0.6291698450534788,-0.09213365589902933,-1.5370490228685973,-0.6269334176913444,0.42857142857142855,0.1111111111111111,0.16666666666666663,0.13333333333333341,0.33333333333333326,0.3125,2039.3332029813123
830,2015-12-22,0.002200031999999963,0.0064666346666666374,-0.005959961333333319,0.002982173583262915,0.002982173583262915,-0.2710460571428652,0.19695290476191563,0.28806385396826784,-0.3196666857142816,-1.518031723809521,-0.812342819047629,0.5714285714285714,0.22222222222222232,0.16666666666666663,0.13333333333333341,0.33333333333333326,0.3125,1819.5333333333333
831,2015-12-23,0.00421155656784955,0.0051978835553248,-0.008409854615851642,0.00041333066666671137,0.00041333066666671137,-0.2638895168462718,0.13432641210786578,0.21064383603013326,-0.27003091175273886,-1.4054188147646474,-0.746129297118292,0.5714285714285714,0.33333333333333337,0.25,0.19999999999999996,0.33333333333333326,0.3125,2086.004043893868
832,2015-12-24,0.0015365632858397316,0.003941678120523262,-0.0023784459418991766,-0.0025455798337901125,-0.0025455798337901125,0.0860863528933109,0.21416893449255348,0.4671525517647046,0.13433116886163443,-1.040476818838909,-0.4153652077228842,0.5714285714285714,0.22222222222222232,0.25,0.19999999999999996,0.2777777777777777,0.25,703.4361078213968
833,2015-12-28,-0.012576919482014337,0.0006294737035650311,-0.017035828814889853,0.01885353493788755,0.01885353493788755,-1.683163421215761,-1.6471917622994159,-1.3022789475686025,-1.5614795198369946,-2.7030102607470963,-2.141012702433709,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.19999999999999996,0.2777777777777777,0.3125,1986.2526001330789
834,2015-12-29,-0.012760718910967306,0.0043523102040374795,-0.013095523196359204,0.018478401352396645,0.018478401352396645,-2.9671426913064125,-3.300739331614766,-2.931456340670191,-3.1115454495308503,-4.273141321368068,-3.7588725270392143,0.7142857142857143,0.44444444444444453,0.33333333333333337,0.2666666666666666,0.2777777777777777,0.3125,2271.727342963503
835,2015-12-30,0.007263263294422728,0.00856028015564192,-0.005317738002593941,-0.0072108887111270725,-0.0072108887111270725,-1.6751894015193503,-2.418750166759309,-2.0510157124328354,-2.2642207985918206,-3.4108455283799577,-2.8889752269779523,0.7142857142857143,0.44444444444444453,0.33333333333333337,0.19999999999999996,0.2777777777777777,0.25,1676.431906614786
836,2015-12-31,0.013994300719518904,0.013994300719518904,-0.0007115459577828886,-0.015719837872892328,-0.015719837872892328,0.10428861260765032,-0.7716256613116146,-0.5378856023112943,-0.6069569306565548,-1.717412497594939,-1.222968208261055,0.5714285714285714,0.44444444444444453,0.25,0.19999999999999996,0.2222222222222222,0.25,1961.8926710224762
837,2016-01-04,0.0015636430467238505,0.0029925198414779697,-0.014264572704163259,-0.02245411380946849,-0.02245411380946849,2.2465346157440447,1.536235559006105,1.614900394665475,1.6050309696448162,0.6066604951410204,1.0707317745897615,0.42857142857142855,0.44444444444444453,0.25,0.13333333333333341,0.16666666666666674,0.1875,4410.732827676067
838,2016-01-05,0.005211552844681444,0.012685478715218412,-0.005305828206793817,0.0009975061644929006,0.0009975061644929006,1.995935745736599,1.3851309690864566,1.4497701823649622,1.4393333818230936,0.5718780208923802,1.0136838434668949,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.19999999999999996,0.2222222222222222,0.1875,2625.922291661937
839,2016-01-06,-0.018315799859577542,0.0047873887522349445,-0.01976817742777348,0.0014004928441266884,0.0014004928441266884,1.7614616070518396,1.2454533313080107,1.159387841571391,1.275085977981849,0.4808853824785686,0.9746923148371112,0.5714285714285714,0.5555555555555556,0.33333333333333337,0.2666666666666666,0.2777777777777777,0.1875,2617.2727913334284
840,2016-01-07,0.0053965265477939894,0.01667146402060604,-0.010091021143785905,-0.02317040977361029,-0.02317040977361029,3.4648826262529964,3.335278972491307,3.3172513293112216,3.570345210092518,2.8483632072739073,3.3597045206394727,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.2666666666666666,0.2222222222222222,0.125,4079.0395638698315
841,2016-01-08,0.023765926755793698,0.026257239298304924,-0.002057428666935479,-0.016409977772064988,-0.016409977772064988,3.9487860335240654,4.709789685478616,4.721720194558321,5.119383726845461,4.499976848672116,5.040823908089176,0.2857142857142857,0.44444444444444453,0.33333333333333337,0.19999999999999996,0.2222222222222222,0.0625,3429.375102496785
842,2016-01-11,0.0008099604437121766,0.003945296824974243,-0.017443473728948833,0.0021835179410221173,0.0021835179410221173,2.6255853340155566,4.249419554920464,4.256934772454124,4.7578276566945465,4.2428350778142,4.7163187900322034,0.42857142857142855,0.5555555555555556,0.41666666666666663,0.2666666666666666,0.2222222222222222,0.125,2918.7099497624563
843,2016-01-12,-0.006046268207853478,0.003691094486981017,-0.012055297582344693,0.014021727571987164,0.014021727571987164,0.5609457514945682,2.594397366817147,2.66188423447975,3.1077283571086856,2.794003830752323,3.2197598189532606,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.2666666666666666,0.2777777777777777,0.125,2787.298622008773
844,2016-01-13,0.04323680782013484,0.04878952851658558,-0.002783506060247354,-0.03513436549376714,-0.03513436549376714,3.380969642109477,5.826156438434205,6.1397834017052455,6.547110202992634,6.418709105476572,6.749825460957282,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.2666666666666666,0.2222222222222222,0.0625,3570.000352777779
845,2016-01-14,-0.013068007581951258,0.010080895025109005,-0.03584619996577654,0.020212363024473046,0.020212363024473046,0.775932044819605,3.3738533441452168,3.816750997020568,4.247222521144378,4.255350509657352,4.469966981555862,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.33333333333333337,0.2777777777777777,0.125,3113.2266766182192
846,2016-01-15,-0.003110424022859659,0.01769742643477712,-0.013075119653104705,-0.028360700445573483,-0.028360700445573483,2.705942353702495,5.836271820403227,6.511352420664451,6.917909212613416,7.221094907603076,7.297819044255616,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.2666666666666666,0.2777777777777777,0.125,5172.014526494097
847,2016-01-19,0.0021516551209570522,0.011670160955191022,-0.011940901498596168,0.010569466301629138,0.010569466301629138,1.1309879378186283,4.1113267670923825,5.015341919342831,5.486891488699541,6.007498534391598,5.986857578880156,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.33333333333333337,0.33333333333333326,0.125,3230.878583481282
848,2016-01-20,-0.014088376878716335,0.012026578646547437,-0.03606557601433624,-0.004759210169285155,-0.004759210169285155,1.286929669144521,3.8099655625134954,5.169949772944338,5.6644804003116445,6.4228939407620755,6.281744731156436,0.5714285714285714,0.33333333333333337,0.5000000000000001,0.33333333333333337,0.2777777777777777,0.125,4931.350119280977
849,2016-01-21,-0.006241291033675989,0.01783208723380425,-0.017166963212742914,0.011654398826182577,0.011654398826182577,-0.0707661114093705,1.9629455612778735,3.737868487122187,4.219659527243391,5.084307955054257,4.911755730576872,0.5714285714285714,0.44444444444444453,0.5833333333333334,0.4,0.33333333333333326,0.125,3412.8608072938455
850,2016-01-22,-0.0022751106514995456,0.003971051361599365,-0.007072082730092966,0.02640848623242742,0.02640848623242742,-2.6579997439306724,-0.9916771655094414,0.920930857996427,1.4189695622199183,2.337388109190597,2.0478460905106743,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.4666666666666667,0.33333333333333326,0.1875,2772.9400206825235
851,2016-01-25,0.016735332786966817,0.02530668769262956,-0.0023325038847396007,-0.01872460117200969,-0.01872460117200969,-0.5775128257125561,0.594780630825853,2.5902215329007605,3.217736492618095,4.139863030278956,3.7915274838843382,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.4666666666666667,0.33333333333333326,0.125,2404.1878551691
852,2016-01-26,0.0011359783812849855,0.007348888087169714,-0.009200042357232374,0.001925042551640166,0.001925042551640166,-0.8021961748365669,0.10558698695732893,2.1442095474924816,2.8454661355807875,3.7963911364040426,3.4338322291697088,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.4666666666666667,0.38888888888888884,0.1875,1866.6372168293767
