,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
630,2015-03-10,0.00420084012348565,0.007085706983644968,-0.001366555305531425,0.06068241443439404,-0.010813984039387159,0.9356041502906587,1.682543201340314,0.6984302676065202,-0.3640509061736519,-1.0200513730060257,-0.7362617575347619,0.33333333333333326,0.36363636363636365,0.5,0.642857142857143,0.5625,0.44444444444444453,5501.075053122026
631,2015-03-11,0.003701612362906115,0.0060848687054708694,-0.0015212361916300265,0.07027002763680135,-0.0018726712801974132,0.7041060561228774,1.7638238912749182,1.0226583870505568,-0.06629226171639413,-0.7919846120009955,-0.5081070542913069,0.16666666666666663,0.2727272727272727,0.5,0.5714285714285714,0.5,0.38888888888888895,4831.411977958096
632,2015-03-12,-0.006238082333424266,0.0008552067655458462,-0.006238082333424266,0.08081447456243196,0.007961053922980632,-0.1739170889986985,0.8265336899105469,0.33358702216006453,-0.6437719024427024,-1.5134065446935296,-1.2261919492826068,0.33333333333333326,0.2727272727272727,0.5,0.642857142857143,0.5625,0.44444444444444453,5267.135653829036
633,2015-03-13,0.004363045992780368,0.009639257218612585,-0.00766067166728901,0.0632695491540245,-0.008401339798381757,0.5370556203311727,1.4280405002546237,1.237717669036953,0.36410922604437346,-0.6298878487461468,-0.3825101105520812,0.33333333333333326,0.18181818181818182,0.41666666666666674,0.5714285714285714,0.5,0.44444444444444453,5860.701558207592
634,2015-03-16,-0.01924694463783616,0.0009400920244415634,-0.019840655980205568,0.09947811482594471,0.025366517455122084,-1.7373757265764844,-1.1871082097127728,-1.1236445022513308,-1.9153033407097286,-2.980022308436203,-2.7604907122304123,0.33333333333333326,0.18181818181818182,0.41666666666666674,0.5714285714285714,0.5625,0.5000000000000001,5926.465212372147
635,2015-03-17,0.004036467872990279,0.00662780691311915,-0.003189310840577164,0.06463833370129946,-0.007124625375110272,-0.8179851779281266,-0.5738024285977028,-0.2916360225846404,-1.0370934146337052,-2.1787679024251716,-1.9712763317649484,0.33333333333333326,0.18181818181818182,0.41666666666666674,0.5,0.5625,0.5000000000000001,4666.364376013997
636,2015-03-18,-0.009032586109597673,0.0043928873328857865,-0.020927960880711916,0.08259088849856022,0.009617644191884489,-1.5611313926016113,-1.476163638491368,-1.0892346584344015,-1.804226137897802,-2.9738393485059356,-2.715491189370789,0.33333333333333326,0.2727272727272727,0.41666666666666674,0.5,0.625,0.5555555555555555,4306.995923751355
637,2015-03-19,0.0015332014290203588,0.005786631329080416,-0.005687763928109435,0.07010811754350277,-0.0020236469916219413,-1.0358030806954521,-1.2007814858390753,-0.7691685529485515,-1.4570953701660505,-2.6722227814950705,-2.3157865334924033,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.4285714285714286,0.625,0.5000000000000001,5825.203018683387
638,2015-03-20,-0.0035334003330539376,0.001324969302155088,-0.010305766102846059,0.08065728399269823,0.007814578072308453,-1.3432656688531996,-1.9405782787249692,-1.455947797491175,-2.008011772220053,-3.3164433325900022,-2.8954431709698913,0.4999999999999999,0.2727272727272727,0.33333333333333326,0.5,0.625,0.5000000000000001,19325.20072972075
639,2015-03-23,0.0020205204220433703,0.008229834498618693,0.0,0.06780498580317151,-0.004171548713698514,-0.6385318294327869,-1.4245549605020447,-1.0332030113087365,-1.4447040521283205,-2.8075755903684496,-2.2643838727118726,0.33333333333333326,0.2727272727272727,0.25,0.4285714285714286,0.625,0.5000000000000001,5065.528731189915
640,2015-03-24,-0.004722119949993275,0.005263118466358296,-0.011559301354265195,0.07428608366921408,0.001872655524560285,-0.38928719306646764,-1.4566750898349135,-1.2365667416737391,-1.4808726442832376,-2.9112396055183676,-2.231252292200614,0.4999999999999999,0.36363636363636365,0.25,0.4285714285714286,0.625,0.5000000000000001,6151.975806891651
641,2015-03-25,0.021706320536502455,0.02502259019148645,-0.00010051250928522215,0.04970380652487694,-0.02105246291036067,1.5310637031777707,0.6596479326753446,0.7417165902966261,0.6913849763911628,-0.7871289855808095,-0.007753598724369315,0.33333333333333326,0.2727272727272727,0.16666666666666663,0.3571428571428572,0.5625,0.5000000000000001,6722.947206834545
642,2015-03-26,-0.014908212155048006,0.002792166960432274,-0.02143998326126828,0.08057506076052734,0.007737873306064236,0.7436264795048553,-0.0099805434089828,-0.0983051014461056,0.008194323705223994,-1.4739883009661003,-0.6375274846353474,0.4999999999999999,0.36363636363636365,0.25,0.4285714285714286,0.5625,0.5555555555555555,7476.562898659383
643,2015-03-27,-0.008257914419382173,0.0031647085628185856,-0.00984023655916999,0.08120642023090308,0.008326535316221184,-0.11442919977407984,-0.7477278324008241,-0.9020785685256549,-0.7098070571707527,-2.1336534434981402,-1.3225386234490988,0.4999999999999999,0.36363636363636365,0.33333333333333326,0.4285714285714286,0.5625,0.6111111111111113,6211.728204771363
644,2015-03-30,-0.006784123221163174,0.0063448826509096,-0.009224457070742598,0.08638211344933255,0.01315341034191353,-1.2229535399344127,-1.7814442345989279,-2.076144033014926,-1.8633489314197282,-3.2063680877433387,-2.4491311135952154,0.6666666666666666,0.4545454545454545,0.41666666666666674,0.4285714285714286,0.5625,0.6666666666666669,5118.82041641769
645,2015-03-31,0.002463539528750669,0.010888800373366259,0.0,0.06217751784550796,-0.009419718144276334,-0.340669341232247,-0.645093183559331,-1.1463654928143052,-0.8821539952204027,-2.1466860732950788,-1.361666824843133,0.4999999999999999,0.4545454545454545,0.33333333333333326,0.3571428571428572,0.5625,0.6111111111111113,6214.510231037783
646,2015-04-01,0.01680424171876238,0.01866575816728111,-0.006691497451486672,0.05008857652691878,-0.020693761566044966,1.466239376767553,1.453660463403561,0.9144845456257267,1.1451723354212406,0.06204055106489026,0.7876769332993971,0.4999999999999999,0.36363636363636365,0.33333333333333326,0.2857142857142858,0.5,0.6111111111111113,9544.18035684193
647,2015-04-02,0.0032709037677591812,0.004227038022206919,-0.005283831495149771,0.07206228150972138,-0.00020110338902346037,1.157400612005488,1.5319389455605181,0.9287928064818596,1.0691027800188602,0.2112832167714851,0.863267049919747,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.2142857142857143,0.4375,0.5555555555555555,6981.689175811749
648,2015-04-06,-0.005984127093123792,0.0029421832291536276,-0.013364549011941063,0.08204453094853226,0.009108254090734569,0.35192061538487085,0.5592291892431378,0.05176269037057146,0.0753309620161069,-0.5752568053735363,0.016929557131595274,0.4999999999999999,0.36363636363636365,0.33333333333333326,0.2142857142857143,0.4375,0.5555555555555555,6812.444406390287
649,2015-04-07,0.004246844993660126,0.01199105207067852,-0.0012490632400418145,0.07024598071288879,-0.0018950599909117738,0.5131891875506112,0.7315984604969739,0.3009676539735384,0.2080608388880023,-0.27611482989106095,0.2730930270669063,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.2142857142857143,0.4375,0.5000000000000001,5418.935211189664
650,2015-04-08,-0.001792744403094959,0.005378223249621117,-0.005876166584096065,0.07581389894783142,0.003297510799872949,0.08181602056593906,0.33685597708743575,-0.003315307064732931,-0.1305383753619993,-0.5069943684061662,0.010209568240449052,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.2857142857142858,0.4375,0.5000000000000001,4703.945019719586
651,2015-04-09,-0.0045671067854734515,0.0023332108584868116,-0.005708940570800736,0.07564212333910314,0.0031373250936856945,-0.475858431057663,-0.003543145516038404,-0.22480858499211998,-0.41823763119998025,-0.7279812547538178,-0.24124457952861,0.33333333333333326,0.4545454545454545,0.41666666666666674,0.3571428571428572,0.4375,0.5000000000000001,4109.901468319088
652,2015-04-10,0.004840324496217185,0.008932175916132934,-0.000598777463037159,0.06674200931562813,-0.005162813234042218,-0.14185914004757327,0.39528117108476035,0.3687861531861403,0.05185998308676609,-0.10832540584215788,0.2788439097173523,0.33333333333333326,0.36363636363636365,0.41666666666666674,0.2857142857142858,0.375,0.5000000000000001,6381.235720027018
653,2015-04-13,0.015123044682217035,0.020705414554091695,-0.0011671961253408858,0.05435322132594034,-0.01671649317147783,1.431828071953789,1.8892891937182021,2.033317519938471,1.7006125882974343,1.6238875075319292,1.9046832909996203,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.2857142857142858,0.3125,0.44444444444444453,10810.46900566147
654,2015-04-14,-0.002280313211316942,0.0021790210231886764,-0.005016671835748943,0.07385598991213116,0.0014715973900389923,1.1828786818149473,1.523843276657444,1.8889364951494514,1.5216707061695534,1.5043276086316393,1.6572897851154567,0.4999999999999999,0.36363636363636365,0.41666666666666674,0.3571428571428572,0.3125,0.44444444444444453,8040.451465317755
655,2015-04-15,0.005374965581741442,0.0114091573456514,-0.0008620962119837428,0.07157171260735673,-0.0006587277809442238,1.009076007276688,1.5252056230983912,1.8377812237880153,1.5543621405910368,1.585433200753883,1.6098865824062614,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.2857142857142858,0.25,0.38888888888888895,5852.151255149035
656,2015-04-16,-0.0027394126100702687,0.004667197764488762,-0.007355910292104029,0.07178863514167855,-0.0004563964515377217,0.8356065336758478,1.446909540400254,1.7985215547838163,1.590948295057859,1.6512892428180104,1.5658364779149947,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.2857142857142858,0.25,0.38888888888888895,5403.322377341781
657,2015-04-17,0.005030263652541667,0.008315342068538012,-0.00451701554450723,0.05976672316942411,-0.011668057313522828,1.5868187168117664,2.3728928923557158,2.8101719545845727,2.700118375887106,2.835435601275771,2.66943058202036,0.16666666666666663,0.18181818181818182,0.25,0.2142857142857143,0.25,0.33333333333333337,6312.0066513137945
658,2015-04-20,-0.007723597443237806,0.004319059893510113,-0.009146356567890979,0.08317591002722735,0.010163261081116426,0.2279348989140173,1.0492914412554066,1.645377745456722,1.6526963973165998,1.7969836386152016,1.5892888389417825,0.16666666666666663,0.18181818181818182,0.33333333333333326,0.2857142857142858,0.3125,0.33333333333333337,6485.788519002207
659,2015-04-21,0.008966376599748527,0.010443746869969184,-0.006011473035204551,0.06949924424284637,-0.00259143125064476,0.18922336111963922,1.069117558402044,1.7280070750116172,1.9000677031234758,2.0136402762187533,1.7552743119302328,0.16666666666666663,0.18181818181818182,0.25,0.2857142857142858,0.25,0.2777777777777778,7238.289065540901
660,2015-04-22,-0.004705803655674745,0.0023275362463306415,-0.012245094058465522,0.07959809409506469,0.006826820320991134,-0.448185867941564,0.3429758589811316,0.9107754527378997,1.1883498328392417,1.2633065474214167,1.0320694274545739,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.2857142857142858,0.3125,0.2777777777777778,5703.0933637582
661,2015-04-23,0.0014706288256181033,0.008772799322101399,-0.0058316126647810496,0.06994475862105554,-0.002176035452891578,-0.24122769247932885,0.5067442237030262,0.9835393102072931,1.4106495050945744,1.4010154378226725,1.2267534203752595,0.16666666666666663,0.2727272727272727,0.25,0.2857142857142858,0.3125,0.2222222222222222,5976.180618314107
662,2015-04-24,0.00839432892445946,0.0095716335561149,-0.001893816908783763,0.062327409174511406,-0.00927984911720503,0.558646660589246,1.2595144846774042,1.840464118687879,2.237330885776312,2.232150555670742,2.120372501819179,0.16666666666666663,0.18181818181818182,0.25,0.2142857142857143,0.25,0.16666666666666674,6690.918070633109
663,2015-04-27,0.009286024747957367,0.01413540062186125,-0.0015992416755931105,0.06388066771268441,-0.00783143848886525,1.1106488931476033,1.82626196734188,2.479231020060846,2.9184750932744974,2.9221593306848037,2.8701283063633287,0.16666666666666663,0.18181818181818182,0.16666666666666663,0.2142857142857143,0.25,0.16666666666666674,7106.408318353452
664,2015-04-28,-0.0013916297002034561,0.0012885269294191648,-0.012524522986815279,0.07327391080885981,0.0009288283274959674,0.9579196680790991,1.4817973155731412,2.1826333754690674,2.665034106272479,2.7369454313338704,2.690435859849627,0.33333333333333326,0.18181818181818182,0.16666666666666663,0.2142857142857143,0.25,0.2222222222222222,5645.84041548623
665,2015-04-29,0.01092588256825322,0.014532981869051609,-0.0018819593976356908,0.057190171463607165,-0.014070760118876757,1.9872570185157201,2.5510967546352292,3.3023867949905084,3.926720158899233,4.094128970377109,4.0620412703499476,0.16666666666666663,0.09090909090909088,0.08333333333333326,0.2142857142857143,0.25,0.2222222222222222,7459.923478626506
666,2015-04-30,0.02341905069392114,0.026045020598766566,-0.005091168110680666,0.04598816884277701,-0.02451777690749124,3.8087589857401793,4.600366870783734,5.481293795463271,6.210189513784714,6.500917798117656,6.515081368538489,0.16666666666666663,0.09090909090909088,0.08333333333333326,0.1428571428571429,0.25,0.16666666666666674,12095.462633554256
667,2015-05-01,-0.011640195767195771,0.0007936190476189875,-0.011640195767195771,0.08606936521613129,0.01286161843160638,1.838254708628373,2.9678860650067307,3.8959548519239773,4.59846207856327,5.010845504359462,5.014675017789205,0.16666666666666663,0.18181818181818182,0.16666666666666663,0.2142857142857143,0.25,0.2222222222222222,6327.042328042328
668,2015-05-04,-0.0025831883327197547,0.00611526167836729,-0.0028467921045201017,0.07619281056347593,0.00365098790090701,0.9022148386973461,2.3052559777536175,3.2913261486268164,3.9617188842468565,4.51236639459216,4.520901667551636,0.33333333333333326,0.18181818181818182,0.25,0.2142857142857143,0.3125,0.2777777777777778,4808.953030629416
669,2015-05-05,0.010141414140120153,0.01361082422383264,-0.001281051466846428,0.059050428452446235,-0.012335893612393067,1.550945061197262,3.207126416570416,4.2464336693443405,5.037733708291214,5.668396796128206,5.601270787777501,0.33333333333333326,0.18181818181818182,0.16666666666666663,0.2142857142857143,0.25,0.2222222222222222,5302.442584357323
670,2015-05-06,0.008992094321125021,0.011989535813418106,-0.004924251941077595,0.06930174711129,-0.0027755886271968455,1.2975858498647908,3.1009792423451366,4.197085870605877,5.067624964687378,5.824488161561869,5.683540695744882,0.33333333333333326,0.18181818181818182,0.16666666666666663,0.1428571428571429,0.25,0.2222222222222222,6380.202094083369
671,2015-05-07,-0.008288682545981696,0.003931725054343138,-0.009935768186863592,0.08019824566995837,0.0073862634395027715,0.11386232840375765,2.0941723429457104,3.114308819426981,4.031217739438642,4.902711372919399,4.6902086882395055,0.33333333333333326,0.2727272727272727,0.16666666666666663,0.1428571428571429,0.25,0.2222222222222222,5528.461565771049
672,2015-05-08,-0.0027298877095734975,0.002939925513228303,-0.005249895112345526,0.08521079562116074,0.012061085906224012,-1.1399784364331755,0.6404856088157107,1.611465236833376,2.521259326765124,3.563800893613389,3.2669324775072672,0.4999999999999999,0.2727272727272727,0.16666666666666663,0.1428571428571429,0.3125,0.2777777777777778,4989.025304284446
673,2015-05-11,-0.0034651283484793405,0.003727579126751923,-0.0048827006621372515,0.07222169372037857,-5.248240036781482e-05,-0.8445297401374785,0.427511013068127,1.368540488808101,2.2924453232655573,3.484983832659294,3.072845689108661,0.4999999999999999,0.2727272727272727,0.16666666666666663,0.1428571428571429,0.25,0.2777777777777778,4367.141941680359
674,2015-05-12,-0.007292377066825617,0.003672404366652282,-0.010807397246695438,0.07306611936035101,0.000734972317359972,-0.7966860050672375,0.09068720203704306,1.133204758551365,2.064613374954072,3.3069277815813036,2.812625369963717,0.4999999999999999,0.2727272727272727,0.25,0.2142857142857143,0.3125,0.2777777777777778,4939.97893635707
675,2015-05-13,-0.00015706282722516285,0.00518327225130899,-0.0009947748691099267,0.07447196706575787,0.00204613215575411,-0.9012743141971313,-0.34555476062272383,0.7686305650288938,1.711848991929532,3.019814631357831,2.4186930250988725,0.4999999999999999,0.36363636363636365,0.25,0.2857142857142858,0.3125,0.33333333333333337,5134.602094240838
