,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
719,2015-07-16,-0.001983845826838415,0.0002833498653820321,-0.008502182230409439,0.026513504121887133,0.007854973846306512,-2.3441764062975157,-3.1346741439165937,-2.8360842805650655,-2.7434701323303723,-2.4733910520452596,-2.683449290202511,0.6666666666666666,0.625,0.6,0.5833333333333331,0.5454545454545454,0.5384615384615385,92283.25676633131
720,2015-07-17,-0.006771938774207342,0.0011286964360339713,-0.0084649834282583,0.02298719287236528,0.004392725665925745,-1.9348558464616472,-3.3436688048347984,-3.117933894981162,-3.0075852156118743,-2.8703651492464677,-3.055855978786648,0.8333333333333331,0.625,0.7000000000000001,0.6666666666666666,0.5454545454545454,0.5384615384615385,88706.67869812409
721,2015-07-20,-0.01939471881958943,0.004126588891055993,-0.020220000834387908,0.044665711772234884,0.025677309473263188,-3.2796291273853972,-5.175869519416187,-5.33372497019201,-5.202394289885448,-5.218770555203555,-5.324815479163647,0.8333333333333331,0.75,0.7000000000000001,0.6666666666666666,0.6363636363636365,0.5384615384615385,140280.9865315813
722,2015-07-21,0.011385712776411205,0.011941127962002085,-0.0036100390284660167,0.008986367517653804,-0.00935362063817391,-1.6523131036922822,-3.79754687498689,-4.219715617892261,-4.188803757221516,-4.249799038400637,-4.3154543901946285,0.6666666666666666,0.625,0.7000000000000001,0.5833333333333331,0.5454545454545454,0.5384615384615385,151618.00103939188
723,2015-07-22,-0.00041682644967577787,0.002501055960802301,-0.004863109561440759,0.01780610532334359,-0.0006939946965756061,-1.0976952939971474,-3.32183528416935,-3.962642376684833,-4.0066418429502875,-4.097287553221207,-4.132684956451749,0.4999999999999999,0.5,0.6,0.4999999999999999,0.5454545454545454,0.5384615384615385,87579.93528441107
724,2015-07-23,0.006271735191637484,0.006968641114982521,-0.007665547038327558,0.015399513644153373,-0.0030570672075034278,-0.46589824422076376,-2.675951482132677,-3.5135128061232535,-3.5918265158120466,-3.732525484169691,-3.7272157233499525,0.33333333333333326,0.375,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.4615384615384617,149904.22648083622
725,2015-07-24,0.0264705336977058,0.028342178007666696,-0.005347606737395538,0.06180890154681129,0.042508807903219425,-3.6115380678873765,-6.006495911483068,-7.069645322828954,-7.225457124077295,-7.458617595614136,-7.401066587833183,0.4999999999999999,0.5,0.6,0.5833333333333331,0.6363636363636365,0.5384615384615385,283369.3094904956
726,2015-07-27,0.005686406638418573,0.011508231634061339,-0.0037909422719883956,0.005713599676864467,-0.012566831070291773,-1.7484850593252,-4.221310069062289,-5.549109063761004,-5.81021990574162,-6.139993734016391,-6.010211216998929,0.33333333333333326,0.5,0.6,0.4999999999999999,0.5454545454545454,0.4615384615384617,139368.07474452918
727,2015-07-28,-0.005887008452957088,0.005887102110974096,-0.011907947870161806,0.03064804555602385,0.011914341368651327,-2.1675082547446767,-4.583505063935577,-6.279539856138494,-6.632986307196543,-7.08009065453683,-6.846965131074089,0.33333333333333326,0.625,0.6,0.5833333333333331,0.6363636363636365,0.4615384615384617,134522.68569771704
728,2015-07-29,-0.013945598896313749,0.0055255622806063,-0.017629311468772113,0.03582000673003627,0.0169923807884107,-3.180039527692602,-5.335773336287842,-7.263461198865651,-7.8871249022210215,-8.403033130122628,-8.100441291003602,0.33333333333333326,0.625,0.7000000000000001,0.5833333333333331,0.6363636363636365,0.5384615384615385,180855.4614956858
729,2015-07-30,-0.006415266028355515,0.0049751900356842516,-0.014925360628123663,0.02347087609525822,0.004867757923213034,-2.8335790609232747,-5.0499439050123,-7.137250234850834,-7.973761647892763,-8.620121131209046,-8.293122635561389,0.4999999999999999,0.625,0.7000000000000001,0.6666666666666666,0.6363636363636365,0.5384615384615385,85191.46210496708
730,2015-07-31,0.014733223505878579,0.015529679613999425,-0.00026541015478687147,0.004644782175557749,-0.013616217885302317,-0.853271166939007,-3.1874515056915187,-5.381947210921556,-6.407139382691707,-7.159599611514233,-6.811022346876872,0.4999999999999999,0.5,0.6,0.5833333333333331,0.5454545454545454,0.5384615384615385,113169.96433081839
731,2015-08-03,-0.0023756236917893414,0.0035634685322740722,-0.010030289429733052,0.02432621415545877,0.005707512905165579,-0.6580068033385955,-3.202362852021501,-5.445680201522352,-6.638982511829528,-7.472172722878367,-7.097041221908285,0.6666666666666666,0.5,0.6,0.5833333333333331,0.6363636363636365,0.6153846153846152,76688.98587923925
732,2015-08-04,0.0034542581421916907,0.010761326322359155,-0.003188494879307613,0.011791953789697551,-0.006598840981315357,0.09109359588181931,-2.0611599378275725,-4.3652465054593526,-5.714672134123989,-6.634217033362622,-6.225594279254365,0.4999999999999999,0.5,0.6,0.5833333333333331,0.6363636363636365,0.6153846153846152,92438.2224965812
733,2015-08-05,0.01427047155492911,0.015870831586923373,-0.0008002800426667456,0.01458891661109174,-0.0038526908424694195,0.6915977312719424,-1.2622590395483524,-3.5374694416215657,-5.0470765988487765,-6.063219118061736,-5.63542328921105,0.4999999999999999,0.375,0.6,0.5833333333333331,0.5454545454545454,0.5384615384615385,93042.47453813786
734,2015-08-06,0.023375930324111893,0.025006740282502493,-0.0004077058872598016,-0.000504393447318896,-0.018671916785024556,2.3822593205923948,0.87854829193319,-1.2587456516638396,-3.005951070469781,-4.084950137963805,-3.6523799710968308,0.33333333333333326,0.25,0.6,0.4999999999999999,0.5454545454545454,0.5384615384615385,105568.44535011023
735,2015-08-07,-0.007141881244331905,0.0013475138303127299,-0.011992979544441229,0.027233779821288495,0.008562279512765336,1.1665692281974893,0.16747183380301234,-1.637575399297042,-3.4689271107926523,-4.698383459922429,-4.288992969391825,0.33333333333333326,0.25,0.6,0.5833333333333331,0.5454545454545454,0.5384615384615385,87380.75565802124
736,2015-08-10,0.006856709069240852,0.010755620224077278,-0.007125558233082474,0.020846165393939575,0.002290672932541593,0.5512302742038733,0.16518120917579093,-1.4808089817925585,-3.3423878744660573,-4.764139357455011,-4.289165935266126,0.33333333333333326,0.375,0.6,0.5833333333333331,0.6363636363636365,0.5384615384615385,83132.91031731287
737,2015-08-11,0.006134092064693286,0.012404525457953675,-0.0019083969205507811,0.00454589877094147,-0.013713324815050831,1.5637206495646039,1.693216718318702,0.13826194814470227,-1.7302144759040239,-3.319245660922776,-2.792099951406435,0.33333333333333326,0.375,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.4615384615384617,88275.9889820476
738,2015-08-12,-0.009110660740948462,0.003943445690189673,-0.015637775147705035,0.021012177645675978,0.004096099764078653,0.7402841338290722,1.4636312199803436,-0.04006779312231146,-1.8682833807957544,-3.5736685333830676,-3.0241690429871793,0.33333333333333326,0.5,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,103685.4277442694
739,2015-08-13,-0.006763154335181931,0.00676315433518182,-0.007439510347626133,0.022239637030124104,0.005303229350835492,-0.0262885745907826,0.8561498205420515,-0.30815706379573315,-2.099899416807538,-3.9061081292426247,-3.335449827668313,0.4999999999999999,0.5,0.6,0.5833333333333331,0.6363636363636365,0.6153846153846152,81048.64155282023
740,2015-08-14,-0.0049852195501856045,0.0024252357528262714,-0.01037461586668531,0.020835791894305178,0.003922721713784938,-0.5396029561941629,0.5083388360515029,-0.4561041635745222,-2.166728288002795,-4.11082823912653,-3.493259962731121,0.6666666666666666,0.625,0.6,0.6666666666666666,0.7272727272727273,0.6153846153846152,52026.7546210219
741,2015-08-17,-0.005510065555163757,0.0004031447169390301,-0.012229592139250567,0.01945010965424543,0.002560147210725061,-0.6111249717905776,0.23174021416505486,-0.47697487351642254,-2.0427029964836807,-4.170985699943486,-3.5180532421886346,0.8333333333333331,0.625,0.6,0.7500000000000001,0.7272727272727273,0.6923076923076923,46679.55117965052
742,2015-08-18,-0.0028199140214862917,0.003491365603714769,-0.006176970509238933,0.01766671859540936,0.0008061390706395333,-0.6180193849006477,0.01521964149429067,-0.4363544534318975,-1.7604985374356397,-4.085639584292178,-3.2942419723291594,0.8333333333333331,0.625,0.6,0.7500000000000001,0.8181818181818181,0.6923076923076923,84939.2432531188
743,2015-08-19,-0.0026882391750473467,0.007526841195514944,-0.00981188145666978,0.015891200567762942,-0.0009398768431309046,-0.49731993485789827,-0.06878633345915874,-0.18281773241272115,-1.375646715496892,-3.8090793360144315,-2.92062889574336,0.6666666666666666,0.5,0.6,0.6666666666666666,0.7272727272727273,0.6923076923076923,78199.26671504659
744,2015-08-20,-0.005273820362697301,0.00784316461838408,-0.01541580860375158,0.010696559523168725,-0.0060485715501712445,0.24534939545086676,0.416976150403392,0.5596869162599161,-0.5560400794698439,-3.0636061596332365,-2.0898957243117744,0.6666666666666666,0.5,0.6,0.5833333333333331,0.6363636363636365,0.6153846153846152,163383.726033187
745,2015-08-21,0.018401432268536633,0.03413402067329607,-0.003230832891394031,-0.021104190042461335,-0.03732260521857744,3.660243538865493,3.8630007175227687,4.428736469752126,3.359795583948233,0.7575728714912966,1.828913195979287,0.4999999999999999,0.375,0.6,0.4999999999999999,0.5454545454545454,0.5384615384615385,221268.83505352336
746,2015-08-24,-0.06143939348391758,0.01462843746886433,-0.12229375186814284,-0.023575313773196993,-0.03975243949405838,6.787580403190185,7.453581491215422,8.311808248298469,7.557955657149029,4.915255427278553,6.05912700296849,0.33333333333333326,0.375,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,306473.5420351881
747,2015-08-25,0.07047933297776132,0.07212187438969897,-0.005524906592132117,-0.003829255295665579,-0.020333678668552957,7.457498713020194,8.84261124002499,10.078574932263829,9.604571121359085,7.038175994848506,8.231059768652793,0.16666666666666663,0.375,0.5000000000000001,0.41666666666666663,0.5454545454545454,0.5384615384615385,216289.8732822029
748,2015-08-26,-0.018673064968933062,0.004243825032003823,-0.039468099038956095,0.07333006268056086,0.05554731169393312,1.0508605239928581,2.8350018030266044,4.021195802743827,3.832979680565596,1.4745099227536196,2.699955539687182,0.16666666666666663,0.5,0.5000000000000001,0.41666666666666663,0.6363636363636365,0.5384615384615385,172866.444536216
749,2015-08-27,-0.006353590984707336,0.0012430386396951043,-0.02209943309117579,0.041444603304699346,0.024190153855023544,-1.7442844712566075,0.23956645918168373,1.3350794394880738,1.3716361185468706,-0.7318151240757076,0.4897619378642748,0.16666666666666663,0.5,0.5000000000000001,0.41666666666666663,0.6363636363636365,0.6153846153846152,125996.2340884742
750,2015-08-28,-0.00496827221871754,0.0028981369431155812,-0.011868631132605945,0.017689568525880883,0.0008287302167979682,-2.208121654870787,-0.02070831687597252,1.0017673974545005,1.3151902236721025,-0.6359237403964602,0.5702656267221551,0.33333333333333326,0.5,0.5000000000000001,0.4999999999999999,0.6363636363636365,0.6153846153846152,88480.92228100915
751,2015-08-31,0.008555413384765176,0.01093967695905973,-0.0067321596045376575,0.0005684014141047466,-0.01600899551651358,-1.1480567987500745,1.4115500689033444,2.3834227495244997,2.935868853598067,1.0995888885912963,2.282374488118566,0.33333333333333326,0.5,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,116595.06802541087
752,2015-09-01,0.006525594642192489,0.020736659233420385,-0.006670519238261563,-0.016524934159509508,-0.032818974155056524,1.7442849660167958,4.378314071204903,5.395866314627651,6.290336602083135,4.558874516694544,5.7106006130648534,0.33333333333333326,0.375,0.4,0.4999999999999999,0.45454545454545436,0.4615384615384617,166639.08362297105
753,2015-09-02,0.0045963657887233555,0.004739930850045981,-0.013214679120309714,0.02657900215168696,0.009570732808982685,1.0382929147575437,2.9466115792130987,4.018682965457643,5.023252597308647,3.6227658618491976,4.696749130751177,0.4999999999999999,0.375,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,132403.47576539175
754,2015-09-03,0.0007101562298250652,0.00965909063468473,-0.005823920289093176,0.028239441613418625,0.011203749217957526,0.6148508894797233,1.418421901500877,2.5646972855848826,3.6902372187269217,2.567362485092195,3.5345353205314733,0.6666666666666666,0.375,0.6,0.5833333333333331,0.5454545454545454,0.6153846153846152,128339.90544486063
755,2015-09-04,0.001879655761731991,0.010844418111948029,-0.007518868853737981,-0.0010633994373860922,-0.017613464046885685,2.102766040514137,2.6945585746431577,4.107563299036654,5.267489576402018,4.493734434632191,5.324567209333808,0.4999999999999999,0.25,0.6,0.4999999999999999,0.45454545454545436,0.6153846153846152,136919.17715904122
756,2015-09-08,0.003119254262289095,0.006805657263655895,-0.013894740024028684,0.036989579070588974,0.019808838988773836,-0.2592522272376163,0.3007921720552975,1.8451070572316874,2.9515712671705607,2.5852211139070436,3.1956469118489927,0.4999999999999999,0.25,0.6,0.4999999999999999,0.45454545454545436,0.6153846153846152,113211.81884606293
757,2015-09-09,0.01652301771617859,0.025574699010767254,-0.0024425000701866484,0.0034389844562827676,-0.013185822992637153,0.4864556702648626,1.148401033486346,2.8872485682443605,3.9857161781099215,4.000162017896702,4.480041820294756,0.33333333333333326,0.25,0.5000000000000001,0.41666666666666663,0.45454545454545436,0.5384615384615385,129628.31406980788
758,2015-09-10,-0.010394460612510481,0.005980335783269286,-0.010964031996410384,0.026051239708131613,0.009051574405651852,-0.6325990466780507,-0.13728749669187357,1.7602192396954264,2.799331423375029,3.0951671938633796,3.4768172040779532,0.4999999999999999,0.375,0.6,0.4999999999999999,0.5454545454545454,0.5384615384615385,103148.64674001225
759,2015-09-11,-0.012719064083689613,0.0007065573570785855,-0.018372003437761353,0.02452092897404623,0.007546604154096359,-1.0134701208315167,-0.928673357583365,0.81094217704758,1.7827445980856949,2.3490418865166784,2.666532381747344,0.6666666666666666,0.5,0.6,0.4999999999999999,0.6363636363636365,0.5384615384615385,91181.86910167131
760,2015-09-14,0.010141393796846199,0.011284116232420649,-0.0057134836248112775,0.006069410653724239,-0.010599065242126504,0.1265140105424889,0.30098096739687996,1.6242620624689508,2.6110550394323084,3.4490225893302195,3.5758699604744093,0.4999999999999999,0.5,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,100831.73529973617
761,2015-09-15,-0.0004254573698636577,0.0034037440532195262,-0.014182385074957171,0.024109194234510856,0.007141821559486283,-0.5612158318555438,-0.051659730875286414,0.6530706216943072,1.663221863966724,2.7173192182926575,2.710545024628397,0.4999999999999999,0.625,0.5000000000000001,0.5833333333333331,0.6363636363636365,0.5384615384615385,98745.27432289677
762,2015-09-16,-0.00760671947053726,0.0016904212337067737,-0.013241231532363118,0.0237692282477191,0.006807625709498222,-0.8653223638903307,-0.6972847896840939,-0.25691409232926343,0.8515720734496135,2.0303646939751285,1.8700521867386355,0.6666666666666666,0.625,0.5000000000000001,0.6666666666666666,0.6363636363636365,0.5384615384615385,115615.28724091526
763,2015-09-17,0.004791488229868968,0.019165741532775282,-0.006482511365311527,0.016417215208730074,-0.000422580906224268,-0.7368428805840543,-0.8002547669121451,-0.4502916545671476,0.736744669858802,2.019106436166429,1.714791198081933,0.4999999999999999,0.5,0.4,0.5833333333333331,0.5454545454545454,0.4615384615384617,107993.64639225826
764,2015-09-18,0.0004298466767465037,0.014615231199093914,-0.001146324671925547,8.100670368094143e-05,-0.016488109912555116,0.9661504407353361,0.5895131930038433,0.9040628982475152,2.196887027768901,3.6573495271299494,3.1553177122274345,0.4999999999999999,0.375,0.4,0.4999999999999999,0.45454545454545436,0.4615384615384617,207881.2151041379
