,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
736,2015-08-10,0.0008656476243937838,0.015366285534227808,-0.004923725600767925,0.005276045517235373,0.005276045517235373,1.1903446918802407,0.566958099942072,-0.022418826220738097,-1.5057153881150143,-3.605957461809506,-2.839059394380705,0.42857142857142855,0.39999999999999997,0.5454545454545454,0.6666666666666666,0.5333333333333331,0.5714285714285716,5629.3428232204315
737,2015-08-11,0.01240831619248528,0.0202393313821283,-0.005790564100914719,-0.01888326408298424,-0.01888326408298424,2.7810386438816614,2.3162191013802014,1.975088543393988,0.5424201671822448,-1.6533927831019701,-0.7953937563435876,0.42857142857142855,0.3,0.4545454545454546,0.5833333333333331,0.46666666666666645,0.5000000000000002,4885.670656960561
738,2015-08-12,-0.0013254777568262321,0.006848586179703853,-0.01717663224540633,-0.0014890200023269795,-0.0014890200023269795,2.4411821134087797,2.36228170856696,2.23183240855096,0.8750075249326139,-1.3910136493618608,-0.4743482244566777,0.2857142857142857,0.3,0.4545454545454546,0.5833333333333331,0.46666666666666645,0.5000000000000002,6430.5697164649255
739,2015-08-13,-0.0032108115766762424,0.008303808726216833,-0.008303808726216833,-0.0023196675391546906,-0.0023196675391546906,1.8205129482029125,2.4543703476374468,2.4600375521059537,1.239443196947465,-1.0371846587216016,-0.05061294789500126,0.14285714285714285,0.2,0.36363636363636354,0.4999999999999999,0.46666666666666645,0.5000000000000002,5333.366725721694
740,2015-08-14,0.0020575852830435615,0.006395250557408749,-0.008174846751062503,-0.004539371150018567,-0.004539371150018567,1.5912713682155966,2.8397417741969244,2.839608863513643,1.7984219631356213,-0.45548569284724616,0.5955126005528388,0.14285714285714285,0.2,0.2727272727272727,0.41666666666666663,0.46666666666666645,0.5000000000000002,5015.683154728161
741,2015-08-17,-0.02219485553951983,0.0036367954569855865,-0.03941595442113488,0.039817532650857856,0.039817532650857856,-2.319572578387308,-1.0100360071214731,-1.0650461698128777,-1.818755864588395,-4.051233246311958,-3.0200303352236557,0.2857142857142857,0.2,0.2727272727272727,0.4999999999999999,0.46666666666666645,0.5000000000000002,7482.153438510075
742,2015-08-18,-0.017583777528560773,0.0022774588451612843,-0.017583777528560773,0.009787153915651992,0.009787153915651992,-2.891037808586505,-1.80075020633782,-1.9911659450112307,-2.464683381256738,-4.749797844013381,-3.6532554806763984,0.42857142857142855,0.3,0.2727272727272727,0.4999999999999999,0.5333333333333331,0.5000000000000002,6751.2907340955535
743,2015-08-19,0.01487780576319575,0.022157269216109388,-0.006323071301643002,-0.0032307664131219216,-0.0032307664131219216,-2.3197193325596666,-1.4733545855020846,-1.5993602299376741,-1.9434093220066728,-4.206642873594079,-3.0836477491700376,0.2857142857142857,0.2,0.2727272727272727,0.41666666666666663,0.46666666666666645,0.5000000000000002,7778.490028365941
744,2015-08-20,0.0178942208084103,0.02632153807810167,0.0,-0.029011647646306815,-0.029011647646306815,0.7090452283364357,1.348517998094012,1.2541868927256505,1.068455778392452,-1.1825310031515546,-0.044874762292546055,0.2857142857142857,0.2,0.18181818181818177,0.33333333333333337,0.3999999999999998,0.4285714285714286,9244.375690998804
745,2015-08-21,0.01368787254935988,0.02258769798111704,-0.009350554888472806,-0.028510484061768482,-0.028510484061768482,3.380515827235331,3.9293170389754772,4.058604604783289,4.0435833406869515,1.8172656635263573,2.98074469575782,0.2857142857142857,0.09999999999999998,0.18181818181818177,0.33333333333333337,0.3999999999999998,0.4285714285714286,10625.373067235809
746,2015-08-24,-0.019358641399416898,0.01381921282798837,-0.05591834402332374,-0.03396608479674468,-0.03396608479674468,6.2540609745939335,6.7505213244481554,7.361100430376233,7.503957288629737,5.439122782174088,6.558767496876294,0.2857142857142857,0.0,0.09090909090909083,0.2499999999999999,0.33333333333333315,0.4285714285714286,16866.638483965016
747,2015-08-25,0.018740189918742045,0.03502831598574474,0.0,-0.0012245306122448119,-0.0012245306122448119,5.672922260471558,6.161651961936698,7.198323577712418,7.388894095273502,5.616349903839879,6.628862918204104,0.2857142857142857,0.0,0.09090909090909083,0.16666666666666663,0.2666666666666665,0.4285714285714286,13392.66042241592
748,2015-08-26,-0.008840129205851532,0.0017454841752650996,-0.03322077027407311,0.036838188206359535,0.036838188206359535,1.1639282103563353,2.0016862660305668,3.2000723393369013,3.4111537015215188,1.9456477919477466,2.926155081323567,0.2857142857142857,0.09999999999999998,0.09090909090909083,0.16666666666666663,0.33333333333333315,0.4285714285714286,8897.085284974595
749,2015-08-27,-0.014973856811688058,0.0054500689936713975,-0.02157995116696776,0.022803985716081554,0.022803985716081554,-1.654670653530077,-0.359007325766425,0.8283890538783423,0.9903305741763013,-0.1554497842755298,0.7729185265719751,0.2857142857142857,0.2,0.18181818181818177,0.16666666666666663,0.33333333333333315,0.5000000000000002,7281.6867255497955
750,2015-08-28,-0.006057552862108184,0.0,-0.018062658033210166,-0.00033029453334298964,-0.00033029453334298964,-2.1421868416143464,-0.4531383199891992,0.6946598586432096,0.9513214436265294,0.013114079887333041,0.872297156407531,0.2857142857142857,0.09999999999999998,0.09090909090909083,0.16666666666666663,0.2666666666666665,0.4285714285714286,4961.828458898143
751,2015-08-31,-0.001872127075204455,0.005175937419878096,-0.0105720994957762,0.00011016576045297377,0.00011016576045297377,-2.24185403911602,-0.45309119764357364,0.5721308581143836,0.8526904347866182,0.10724153739904985,0.9094839913107222,0.42857142857142855,0.2,0.18181818181818177,0.16666666666666663,0.2666666666666665,0.4285714285714286,7751.3263710570645
752,2015-09-01,0.01558283122138926,0.04680472116349921,-0.004837989560024569,-0.021199306088875658,-0.021199306088875658,-0.1060804324553355,1.5703378993842554,2.4945381043264714,2.916455636071058,2.3552385499175044,3.1059565776556664,0.42857142857142855,0.2,0.09090909090909083,0.16666666666666663,0.2666666666666665,0.4285714285714286,9608.586228892502
753,2015-09-02,-0.003728840305553649,0.0053984919734497705,-0.014303161732647562,0.01080106916069612,0.01080106916069612,-0.5231501444109776,0.4468292217073344,1.0860615590815081,1.7242997348386746,1.335844344010817,1.983212327612116,0.5714285714285714,0.3,0.09090909090909083,0.16666666666666663,0.2666666666666665,0.4285714285714286,4998.4436498002315
754,2015-09-03,-0.010279992063648602,0.008038062991085226,-0.011592355326105808,0.017809506481893056,0.017809506481893056,-1.3584274250523554,-1.191260903563518,-0.8303677438266543,-0.036130834220271524,-0.3336849208857018,0.19481676757704403,0.7142857142857143,0.39999999999999997,0.18181818181818177,0.2499999999999999,0.2666666666666665,0.4285714285714286,6433.820471488942
755,2015-09-04,-0.013277280881274556,0.005190673037030358,-0.01688346045495659,0.0007655238198400749,0.0007655238198400749,-1.0108215899097606,-1.421393025119011,-1.016284510834653,-0.14479478897367892,-0.2700740947681468,0.07680460983925386,0.7142857142857143,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.2666666666666665,0.5000000000000002,4073.418007334324
756,2015-09-08,-0.003703521053121439,0.0027374215311837258,-0.017229306180337134,0.017976144290762885,0.017976144290762885,-2.401526973953827,-3.2580103403790583,-2.7013340830965404,-1.8705371433076268,-1.8566075174191177,-1.7088250028167717,0.7142857142857143,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.5000000000000002,6265.974464784224
757,2015-09-09,0.021291553288977694,0.021291553288977694,-0.0011888732582187034,-0.00676289524730711,-0.00676289524730711,-1.4698746818486375,-2.7208881328300127,-2.032914468914815,-1.258541686471315,-1.0897969998694745,-1.0429627344716086,0.7142857142857143,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.2666666666666665,0.4285714285714286,5308.375758291665
758,2015-09-10,0.001465109394192643,0.011503668568699554,-0.008681920130085508,-0.004107052081485207,-0.004107052081485207,-0.8557909831040988,-2.2596344354178455,-1.5524154549907188,-0.8817587522818804,-0.6076046782679256,-0.662306250593403,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.19999999999999984,0.357142857142857,10366.356191716823
759,2015-09-11,-0.006939544704899103,0.005746804105396741,-0.013282716399285133,0.0008682186015385174,0.0008682186015385174,-0.4236522548864752,-2.0764427398871743,-1.5502964792803886,-1.0231174119857966,-0.598689382260631,-0.7377900906119339,0.7142857142857143,0.49999999999999994,0.36363636363636354,0.2499999999999999,0.2666666666666665,0.4285714285714286,7697.563421500083
760,2015-09-14,-0.0025464646593419404,0.0034132848030936636,-0.00503878184281592,0.0006506370395875649,0.0006506370395875649,-0.10991121805461468,-1.6343048861980791,-1.5129156772630825,-1.2215688899628652,-0.6172684280996932,-0.7986164915113836,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.2499999999999999,0.2666666666666665,0.4285714285714286,5059.410492372143
761,2015-09-15,-0.02334090561086688,5.309532791608618e-05,-0.029176171799272455,0.02134684862421876,0.02134684862421876,-1.7710290943155904,-3.037729909228426,-3.3518475341573373,-3.286863724577127,-2.6264842779038733,-2.771506215663222,0.7142857142857143,0.7,0.5454545454545454,0.33333333333333337,0.33333333333333315,0.4285714285714286,6702.623327771029
762,2015-09-16,0.007292638095961701,0.008091152943196178,-0.012828723449224366,-0.0034480612022720347,-0.0034480612022720347,-1.0631026847943703,-2.3121333392762677,-2.995139246830736,-2.9406402978019552,-2.261816474908329,-2.386580039310382,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.33333333333333337,0.2666666666666665,0.357142857142857,8081.61467005954
763,2015-09-17,-0.018416439400601226,0.00894808548044912,-0.02153781593206827,0.02320877236660923,0.02320877236660923,-2.867994247606198,-4.135143675441821,-5.1109600836020785,-4.986660311171265,-4.42040651762402,-4.4837021334290235,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.41666666666666663,0.33333333333333315,0.357142857142857,12160.065382576915
764,2015-09-18,-0.0017242332500351232,0.012905595971083317,-0.007158132646209903,-0.004317979376142089,-0.004317979376142089,-1.9735319906359794,-3.3536606058501395,-4.620085016389308,-4.452016287732697,-3.929771317734465,-4.018271881743251,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.33333333333333337,0.2666666666666665,0.357142857142857,12517.4179555798
765,2015-09-21,-0.013110555269922886,0.0025706940874035134,-0.014395902313624753,0.01624954812816526,0.01624954812816526,-2.7910392948953255,-4.42563382298935,-5.857265760803044,-5.73797319133309,-5.36259015791406,-5.4260742416452405,0.7142857142857143,0.6000000000000001,0.5454545454545454,0.41666666666666663,0.33333333333333315,0.357142857142857,6535.2467866323905
766,2015-09-22,-0.003980994767666113,0.004446287916930025,-0.009616378964081962,-0.005552709511568166,-0.005552709511568166,-1.5857412604697307,-3.313661570225601,-4.9403957111582075,-4.983418149820407,-4.715249653613518,-4.807745356004267,0.5714285714285714,0.6000000000000001,0.5454545454545454,0.41666666666666663,0.2666666666666665,0.357142857142857,8127.942282379716
767,2015-09-23,0.009614358615990026,0.013324213258328443,-0.0024036314556477034,-0.010546960092513213,-0.010546960092513213,-0.028368092655706167,-1.8463663432342403,-3.4324658842768807,-3.7701758043412914,-3.6118640353408837,-3.7948459662753176,0.42857142857142855,0.49999999999999994,0.5454545454545454,0.41666666666666663,0.19999999999999984,0.2857142857142858,5281.161007363335
768,2015-09-24,0.02920028770022176,0.04201592112751551,-0.005028892203548629,-0.0337026430739199,-0.0337026430739199,3.181902616366994,1.656228751539368,0.28685580957732437,-0.3151739387440289,-0.21075802967439605,-0.4953189270616831,0.2857142857142857,0.39999999999999997,0.5454545454545454,0.41666666666666663,0.19999999999999984,0.2857142857142858,11811.578179246457
769,2015-09-25,0.01754482110578559,0.02103198398644346,-0.009698681467327885,-0.007570399897219415,-0.007570399897219415,3.6319482415670734,2.4515261554441947,1.2057195334148174,0.37810095480437234,0.5356597627087956,0.20580559148808408,0.2857142857142857,0.3,0.4545454545454546,0.33333333333333337,0.19999999999999984,0.2142857142857142,7917.051587849679
770,2015-09-28,0.06269606405475647,0.07391052037499635,-0.004009308401767386,-0.06227860874123359,-0.06227860874123359,8.844521813339501,8.666054026750004,7.663037916620241,6.697929022733429,7.043243618757455,6.665888038542955,0.14285714285714285,0.2,0.36363636363636354,0.2499999999999999,0.19999999999999984,0.2142857142857142,16559.138876462326
771,2015-09-29,0.02569313440670906,0.045231787492639786,-0.006154391693628192,-0.027542154763201987,-0.027542154763201987,9.876057968167506,10.988714638315189,10.3074060717542,9.275128815619095,9.781878142521538,9.38882726225605,0.14285714285714285,0.2,0.36363636363636354,0.2499999999999999,0.1333333333333333,0.14285714285714302,15150.171037576654
772,2015-09-30,-0.03895368647300479,0.0022746317108455205,-0.03895368647300479,0.050728997067823745,0.050728997067823745,3.0561732577608636,5.287376398659727,4.825808438454882,3.8594137356550817,4.3460977435833215,4.01851853545816,0.14285714285714285,0.3,0.36363636363636354,0.33333333333333337,0.19999999999999984,0.2142857142857142,12613.728031342802
773,2015-10-01,-0.027672327057879142,0.004181080394320746,-0.035594437242791654,0.03366504292300099,0.03366504292300099,-1.2158232664174928,1.7529986096370243,1.5168285071365473,0.5601639507661904,0.8751226763517694,0.6419392340600849,0.2857142857142857,0.3,0.4545454545454546,0.41666666666666663,0.2666666666666665,0.2142857142857142,16841.71294839164
774,2015-10-02,-0.017145347914957587,0.004204461090993039,-0.038003745975776715,0.007536969631138923,0.007536969631138923,-2.5975432675882537,0.9360528686503722,0.847388029401186,0.034907331038214195,0.011831320886046548,-0.07191954671947887,0.42857142857142855,0.3,0.4545454545454546,0.4999999999999999,0.33333333333333315,0.2142857142857142,13451.550035232884
775,2015-10-05,-0.019517933670692433,0.008745733601840167,-0.023304233717913125,0.023916157168920815,0.023916157168920815,-4.675311409900118,-1.4592744081700304,-1.390329662159806,-1.9925513996286393,-2.33727645652243,-2.288672382311363,0.5714285714285714,0.3,0.4545454545454546,0.5833333333333331,0.3999999999999998,0.2857142857142858,10830.911031742513
776,2015-10-06,0.01013362418858077,0.014984901574279785,-0.005282508510510708,-0.010665528782731859,-0.010665528782731859,-3.4944251695282036,-0.48704940273101016,-0.2630975681995107,-0.7835141017230374,-1.3066252875427287,-1.25777951147521,0.5714285714285714,0.3,0.36363636363636354,0.4999999999999999,0.33333333333333315,0.2857142857142858,7427.848481482352
777,2015-10-07,0.012648627027027182,0.01816216756756761,-0.010108081081080966,-0.0028029537989876507,-0.0028029537989876507,-2.2270256370656383,-0.4860996911196902,-0.016473230373226233,-0.4399612548262488,-1.0144143114543147,-1.0390733436293487,0.5714285714285714,0.2,0.2727272727272727,0.41666666666666663,0.2666666666666665,0.2857142857142858,8004.945945945946
778,2015-10-08,-0.017415797225601826,0.00021308053400836968,-0.018853824532749974,0.014918891891891883,0.014918891891891883,-2.1121152945432153,-2.0870076336396592,-1.417460219944744,-1.7860919810344766,-2.432180381078919,-2.5004539286596073,0.7142857142857143,0.3,0.36363636363636354,0.4999999999999999,0.33333333333333315,0.2857142857142858,6397.061525299891
