,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
634,2015-03-16,-0.01175213675213671,0.006766399572649684,-0.012108262108262102,0.11139683227363406,0.015368029680628226,-1.3888959115850419,0.13100002824424362,1.5457497791507402,2.650709624079517,5.858937947377596,4.54512864735388,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.4666666666666667,0.46666666666666656,0.5625,33401.77777777778
635,2015-03-17,-0.00035779962941684396,0.009481180340565887,-0.003041180570977464,0.08950792600421043,-0.004629687378672864,-0.702787357449608,0.3181719297991492,1.8536518804249003,2.758115110341053,6.081809298591212,4.616261967006019,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.4666666666666667,0.3999999999999999,0.5,42385.402776872885
636,2015-03-18,-0.028149418386610225,0.006776716016971607,-0.03266726381698115,0.12688398655728217,0.029517018102397596,-2.9614031682313247,-2.540649034986475,-1.0930464130176176,-0.45922919910377225,2.8304451074510517,1.3112769347639386,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.4666666666666667,0.46666666666666656,0.5,53387.35887729555
637,2015-03-19,0.00595968459175622,0.01577567074102837,-0.0033303769207778666,0.08506560748031511,-0.00868803773631921,-1.662708863872997,-1.7528555780817134,-0.398988311071935,0.2817010301013445,3.4820771271194983,1.909110750659404,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.46666666666666656,0.4375,39038.43977282103
638,2015-03-20,-0.0065858057784089485,0.004852668893367884,-0.011785112447398327,0.10704641747698185,0.011393445249264778,-2.04506063725568,-2.6677401726098005,-1.579598879059374,-0.8814060385137434,2.098018864210971,0.48977905587426207,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.5333333333333333,0.46666666666666656,0.5,59848.21906673797
639,2015-03-23,-0.004141535735262436,0.003451268275215469,-0.006039741051945824,0.0993179600058458,0.004332735446016978,-1.9795366390326419,-2.937260058554614,-2.067461640988588,-1.3928241706778421,1.4256043866529122,-0.1570722900143151,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.5333333333333333,0.5333333333333332,0.5,32882.51970865367
640,2015-03-24,0.010480314410480362,0.017991248908296953,-0.003144104803493475,0.08135364396911982,-0.012079258518922886,-0.2969507000306848,-1.6668842752470825,-1.0230910904674095,-0.25141336301829353,2.404297220787255,0.8004550658238463,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.46666666666666656,0.5,33529.13100436681
641,2015-03-25,0.025219102128420712,0.03291003398318737,-0.0005365587551421358,0.06895554821674943,-0.023406226185219925,2.0287740350789063,0.5404102945388178,1.062083847313744,2.0070544585074623,4.5153000717506275,2.8935270511548428,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.46666666666666656,0.4375,99392.66839563585
642,2015-03-26,0.008494433092556264,0.01626600338817985,-0.004337646689403618,0.0832205443604932,-0.010373779399608929,2.9511245792062546,1.6356380407426707,1.8847938570220713,2.9149761217182046,5.236851218729877,3.643590879434111,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.46666666666666656,0.375,55614.396507666854
643,2015-03-27,-0.008944543508245362,0.010375634691390356,-0.012164597060300597,0.10585155294589543,0.010301788262788936,1.4796866744966275,0.6912867627899555,0.7172691526293962,1.7397156134709268,3.8313508874364244,2.279071362541618,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.46666666666666656,0.4375,45524.93754826699
644,2015-03-30,-0.009013820819589236,0.005655708531081327,-0.01272536186902229,0.10789051817670758,0.012164531722421046,0.1413991100586598,-0.352213225625142,-0.5773477100329605,0.3566442720141616,2.3199540121690454,0.9200689861682543,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.5,33033.64004826299
645,2015-03-31,0.003911128888888893,0.0145777777777778,-0.002666702222222206,0.08819142449828998,-0.005832377159680435,0.3606341704395888,0.42031653702863103,0.014390110601847361,0.8082529623102408,2.6269232801746423,1.411046769073332,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.4375,59849.666666666664
646,2015-04-01,-0.002660954455578346,0.004612418034635857,-0.01312751486832564,0.09691047579684597,0.0021333031327819274,-0.2534253229037664,0.25723132970651985,-0.2289281445629232,0.4447675610438129,2.1589577402730376,1.0461513103309894,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.5,53777.606595327416
647,2015-04-02,-0.0024796139298550735,0.0033652675055839687,-0.005313478663008908,0.09632300713289599,0.0015966393407924606,-0.6123205141611687,0.24290104496249576,-0.39809315119566646,0.1182862601941892,1.7403495661634238,0.792973587100021,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.5333333333333333,0.5999999999999999,0.5,40333.75098006998
648,2015-04-06,-0.008056024800561223,0.007180385540468848,-0.008056024800561223,0.10698285975596833,0.011335466107460057,-1.428574769532065,-0.7630747206718524,-1.51280485959846,-1.1402324787181506,0.38620112684430996,-0.3807882320719824,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.5333333333333333,0.6666666666666665,0.5625,31417.56502341734
649,2015-04-07,0.011353539317962458,0.01419192858243612,-0.0003548163979921748,0.0805816615723225,-0.012784640396908742,0.11150943891351517,0.5816191716333741,-0.12248857319541173,0.03168093931931182,1.4614345356196212,0.8352997817395513,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.5333333333333333,0.6666666666666665,0.5625,33167.35254866689
650,2015-04-08,0.007324026438013664,0.00821720257234726,-0.005716327259735587,0.08700253323241314,-0.006918524519305191,0.8293747875709245,1.0820170644932903,0.6413823645897043,0.6373422550006946,1.9156471374560669,1.4413282903797286,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.5999999999999999,0.5,52762.48695962844
651,2015-04-09,0.004660297460830076,0.005198082000392956,-0.007348987141979069,0.09086033468431332,-0.003394083114209745,0.9704754956820993,1.2649466312022684,1.0293690314301163,0.8654889041395775,2.119340696073091,1.6162637675515512,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4666666666666667,0.5333333333333332,0.5,34521.315208418804
652,2015-04-10,-0.0076254656432960255,0.0033694449967980322,-0.010640149151270761,0.10634711291073962,0.010754600551984739,-0.06840035658096655,0.021534210725304703,0.09120186192750346,-0.19253683528547283,0.9546612045912672,0.4327009419019312,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.5999999999999999,0.5625,22682.100242651184
653,2015-04-13,0.00970003627447591,0.01239452173143607,-0.0005388719431963507,0.08059959128992822,-0.01276827361038857,1.0444256608813651,1.0226133606849652,1.3600610710699401,1.0303111173686874,2.1046698927108087,1.5751036221190118,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4666666666666667,0.5333333333333332,0.5,20268.445671616515
654,2015-04-14,-0.005704082199789129,0.0032085740894320924,-0.00713007155543921,0.1030300275260072,0.0077240024513614,0.1782650233680405,0.1018713420720685,0.650213282940082,0.22537609074197995,1.2295357724050104,0.6442713570611103,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.5625,31835.008265098335
655,2015-04-15,-0.0024840311837466267,0.007274645009321512,-0.0046132539990551,0.09964848125299341,0.004634698283368044,-0.4714595420426404,-0.30289903125910733,0.20277981912451004,-0.282620795022237,0.6940945633641338,0.03193983992342275,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.6250000000000002,39326.53656267678
656,2015-04-16,0.005908719996731149,0.0066249420456561126,-0.005729615245465225,0.08467061475131876,-0.009048988737370367,0.30438772897005695,0.6740013198684336,1.1135303638026173,0.6816755971042143,1.5291848118201168,0.8313120691232578,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.6250000000000002,49452.89613084678
657,2015-04-17,-0.001973820204557608,0.011842795621747726,-0.003947640409115216,0.09222363620944973,-0.0021485820426636604,0.4562789453029126,0.868984748510826,1.1757370949945667,0.9337108390994109,1.6563708648349218,0.9622930453568879,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4666666666666667,0.5333333333333332,0.5625,35529.235061905616
658,2015-04-20,-0.013773670955788964,0.008122885252995093,-0.013950220484721498,0.11225205819165973,0.016149337876145475,-0.9283385831403979,-0.7277865908875913,-0.4675337925835632,-0.5839956253875012,-0.06391093080612142,-0.6901988433767103,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.5333333333333332,0.5625,42529.460135432455
659,2015-04-21,0.01250664619427111,0.019653367524506526,-0.0035733606651177086,0.081818552223345,-0.011654685998353398,0.13272527248164856,0.40710935132706183,0.5589770060460575,0.6649013043772634,1.0107500689272353,0.4716853925426978,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4666666666666667,0.5333333333333332,0.5625,34998.10603896541
660,2015-04-22,0.0007125222784560847,0.0019594050936837526,-0.008371945286283378,0.09790004611414949,0.003037490920910102,-0.050904798456519185,0.07378453628030801,0.10092785724402642,0.3708738681393431,0.5954399961676238,0.13740103675705662,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.4666666666666667,0.5333333333333332,0.5625,41058.851105448004
661,2015-04-23,-0.0010545166588921129,0.003866379477455828,-0.010017574340331348,0.1093932478975781,0.01353748274079547,-1.1850360389160874,-1.20763312648422,-1.2653785521096195,-0.8699471305235518,-0.8398192376995794,-1.18403242620988,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.5999999999999999,0.5625,48789.859444961
662,2015-04-24,-0.012612283818032366,0.00812019681893239,-0.014512784821824831,0.11342752209267748,0.017223211454637344,-2.4829701077066946,-2.7840873515907028,-2.7750371668269214,-2.442246234921064,-2.576349281657464,-2.8176540153173057,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.5333333333333333,0.5999999999999999,0.5625,69323.4632113949
663,2015-04-27,0.00623810442277084,0.006931242539096161,-0.0010396291983993944,0.09136049065420226,-0.0029371799955490996,-1.7352713031863587,-2.331851922235817,-2.292244856216674,-2.0428443155933396,-2.3046210708472903,-2.397698019201522,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.5333333333333333,0.5999999999999999,0.5625,59921.02495099679
664,2015-04-28,-0.01188021653305038,0.0005165116902026146,-0.015495901670251278,0.10159323796269981,0.00641152657962496,-1.7832625565766036,-2.695799560819423,-2.735973834351879,-2.634307237917932,-2.8995409040603937,-2.876830351155879,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.5333333333333333,0.5999999999999999,0.6250000000000002,53618.14415912038
665,2015-04-29,-0.004845180743291433,0.004152932961534406,-0.010036372901256585,0.08910998212721366,-0.0049930952049083155,-1.0036424385103548,-1.960311192192854,-2.148183202825693,-2.0999791929770195,-2.403624012406669,-2.264367608150053,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.5625,70339.88821005558
666,2015-04-30,0.011781290870077177,0.013012168331495877,-0.007912801264512104,0.07714994264607355,-0.01591982943490411,0.8239384888925283,-0.3139989844141655,-0.5132836203973201,-0.5683381920348785,-0.7946274095558259,-0.5777582523030511,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.5333333333333332,0.5625,67094.1304219295
667,2015-05-01,-0.0031562511512580604,0.0026302122151538043,-0.008767315601741488,0.09765491210975141,0.002813349447156721,0.7640189689132049,-0.42332757809052657,-0.7372807749546628,-0.9049034438316061,-1.06041927388415,-0.8035782729243102,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4666666666666667,0.5333333333333332,0.5625,41831.36966214922
668,2015-05-04,-0.005578800460620648,0.006276150518198298,-0.007670902934607593,0.10090920973106976,0.005786586757344558,0.29885952157935325,-0.8393163162289552,-1.2336521741979078,-1.4681778841396986,-1.5972705713199309,-1.27217220086423,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5999999999999999,0.6250000000000002,38893.69946138948
669,2015-05-05,0.02200355914119645,0.02271906895459508,-0.001252236091154324,0.06671484375633607,-0.02545336094833428,2.4124747360214416,1.691799476131095,1.2437190937340636,1.1046526980417193,0.9225671755691778,1.293127383824011,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.5333333333333332,0.5625,84671.62666645343
670,2015-05-06,0.009461444859196533,0.013282387432357767,-0.010916994376219069,0.07616931104211222,-0.00740477340624246,2.6038907407059053,2.4035726147295655,1.9231385537870738,1.868940441154332,1.6958794578066927,2.0274611191793523,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.5333333333333332,0.5625,54560.50026494724
671,2015-05-07,-0.00036185307136649136,0.008324339787344925,-0.004162124652990484,0.09011563748252494,0.005458449469646798,1.4602064164650486,1.8551887928439204,1.353508348633392,1.3088030174698506,1.1697795642407804,1.3833828210237709,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.5625,39452.49400845074
672,2015-05-08,0.0,0.008422957140196363,-0.00465946244909432,0.09479238449062133,0.009772101303142433,0.10912395261308827,0.8319651816379503,0.4186504078638187,0.3127957021389127,0.23610334668060506,0.3659336491272036,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.5333333333333333,0.5999999999999999,0.5625,39054.556255475916
673,2015-05-11,0.003608172469781623,0.013350135305790989,-0.0025256900595346243,0.07700839283514882,-0.006630761594156542,0.5451955925335428,1.5038184086717754,1.0524058534445713,0.9639147089662403,0.9558370407319883,0.9470699003031768,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.5625,28988.716759877323
674,2015-05-12,0.0023658052344712743,0.0038216377830455617,-0.006915395688527837,0.07480878281692371,-0.008659692152080845,1.0233136782908048,2.3049908085187587,1.9184784816033362,1.788313231194949,1.8165176360307234,1.7014586464183301,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.46666666666666656,0.5,52896.178291225144
675,2015-05-13,0.014185704019633594,0.02008106153428635,-0.0040530214453393665,0.07097804526535745,-0.012192852448660751,1.6027986837346742,3.2939960185102812,3.0634913805659414,2.936507451421133,3.0510974604642804,2.8290344741656037,0.2857142857142857,0.36363636363636354,0.4285714285714285,0.4,0.46666666666666656,0.5,54332.08869441947
676,2015-05-14,-0.009800308885673625,0.0038113068534049166,-0.009981833393169937,0.10057629852328209,0.015106798449797232,0.020744519914583925,1.467532407479566,1.4669905429364194,1.3100642334362478,1.4946973147988318,1.2842205976373977,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4,0.5333333333333332,0.5,41857.44072081454
677,2015-05-15,-0.005035935432947336,0.0025180576445344993,-0.008453183757308746,0.0940359983113277,0.009074418948310514,-0.7142836807188191,0.3542778539090019,0.5784568274206592,0.3838714752080863,0.591823490376564,0.414222419098742,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.5999999999999999,0.5625,38567.34671109161
678,2015-05-18,-0.009305654808417163,0.0028632784025897084,-0.009663582504230717,0.08965758193598927,0.005036019734423913,-1.0532786569902641,-0.3594023595925422,0.13228968909269057,-0.091599875634929,0.039872493833104095,-0.06285540618977681,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.5333333333333333,0.5999999999999999,0.5625,35333.64503696054
679,2015-05-19,-0.0035842473760617777,0.005376326261224529,-0.0066308065704445696,0.08264532321270779,-0.0014316335465148766,-0.911420121960338,-0.4011480846736193,0.25083674710517645,0.08613277540778785,0.15304135394593743,0.06795253731906037,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.5625,31658.498775259835
