,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
669,2015-05-05,0.02109075566234786,0.021693276136183215,-0.0036155506224764267,0.10030819061693741,-0.022961451325045568,2.126292613829528,1.63238344878327,1.0861047736441032,0.4847699943593353,-0.30523388541563445,0.28623745392326594,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.6153846153846154,0.4999999999999999,0.36363636363636354,11397.252785841305
670,2015-05-06,0.005425881762907148,0.00557650061033077,-0.004521423177195061,0.12565761723929914,-0.0004519600907568755,1.7418531556937733,1.5825250496664944,1.1382712906289338,0.5748821420313188,-0.2192471160678111,0.42416601849455393,0.42857142857142855,0.5,0.4545454545454546,0.6153846153846154,0.41666666666666663,0.36363636363636354,6678.138256974639
671,2015-05-07,-0.004978849769890381,0.00407365712505503,-0.008147203688854243,0.12497853101171374,-0.0010548586347481903,1.297517783067259,1.659618426777687,1.2551291134069276,0.7064118668157926,-0.09304634790485711,0.5319356485796733,0.2857142857142857,0.5,0.4545454545454546,0.5384615384615385,0.33333333333333315,0.27272727272727293,5210.581214194219
672,2015-05-08,0.00014340990124184216,0.0037286837050556354,-0.0097518732844456,0.18478554433238004,0.052051891381937665,-3.361953232444259,-3.0577191398241443,-3.5340453170125796,-4.070809142127829,-4.85205381681647,-4.269124696059123,0.42857142857142855,0.5,0.4545454545454546,0.6153846153846154,0.41666666666666663,0.36363636363636354,11247.685392818137
673,2015-05-11,0.004421045599387385,0.009697725611933938,-0.002281744021705334,0.13246512830948864,0.005592808531001969,-3.3513879714532235,-3.2678567351390853,-3.8186117048382595,-4.3236979616417255,-5.165961830035448,-4.665866143792218,0.5714285714285714,0.5,0.5454545454545456,0.6923076923076923,0.41666666666666663,0.4545454545454546,8345.155308743279
674,2015-05-12,-0.006882701348471798,0.003871551523859429,-0.00989386430758421,0.12006365243819772,-0.005419045806593692,-2.3843780174336415,-2.4437812143995097,-3.034409981553221,-3.586801568131981,-4.454651135894682,-4.023115535268751,0.42857142857142855,0.5,0.5454545454545456,0.6153846153846154,0.41666666666666663,0.36363636363636354,4824.615343449841
675,2015-05-13,0.0012997147780886564,0.003754528760437248,-0.002599217917177765,0.11825383770020048,-0.007026232620404804,-1.4234120959106589,-1.5440916841578445,-2.183940156181652,-2.707578283900769,-3.5685030981904897,-3.2280525373262647,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.6153846153846154,0.41666666666666663,0.36363636363636354,4202.679627073036
676,2015-05-14,-0.0025765352706625944,0.0017177164043189475,-0.004866863145570055,0.13608658621921177,0.008808657430217304,-1.5725297585827858,-2.266775097742968,-2.8110606130291704,-3.3551767561767365,-4.1866009587569035,-3.93112382890608,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.6153846153846154,0.4999999999999999,0.36363636363636354,3653.297287744364
677,2015-05-15,-0.007948865016140783,0.0019872325066974117,-0.010787724018406553,0.13567755651784452,0.008445469660298688,-1.5654435867165417,-2.8723484482325645,-3.408020490150865,-3.9521421279850255,-4.7777860515234805,-4.535736477565322,0.5714285714285714,0.5,0.5454545454545456,0.6153846153846154,0.5833333333333331,0.36363636363636354,3824.2265682866587
678,2015-05-18,-0.002140034332554608,0.002140125814938054,-0.0031388128597676923,0.12041183322963489,-0.005110020415833416,-0.28330638257028085,-2.2460886028864313,-2.6720710969183714,-3.257543074565572,-4.157915234308584,-3.8709373283724036,0.5714285714285714,0.39999999999999997,0.5454545454545456,0.6153846153846154,0.4999999999999999,0.27272727272727293,3189.1214081010316
679,2015-05-19,-0.0037216533163312304,0.0017177164043189475,-0.004723706999938182,0.12247106736282887,-0.003281489099400292,0.07157253475802428,-1.7351007488799586,-2.1348798540004266,-2.7672662867891717,-3.694119129406015,-3.3851342347801183,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5384615384615385,0.4999999999999999,0.27272727272727293,3853.9099483202117
680,2015-05-20,-0.002142571260836612,0.0061420411034234235,-0.002713851199782069,0.12858464371169087,0.002147245654952945,-0.16528839995699762,-1.682419902499943,-2.1323554265032074,-2.791953965963956,-3.7909602702508205,-3.3717688082244845,0.42857142857142855,0.5,0.4545454545454546,0.6153846153846154,0.5833333333333331,0.27272727272727293,5227.304596629628
681,2015-05-21,0.0,0.0033731586260259405,-0.00885455909535493,0.14450434562051107,0.016283340707749172,-1.4817814977220123,-2.9003135821379256,-3.4119749384962095,-4.087442240626493,-5.184553588156648,-4.694308745407971,0.5714285714285714,0.5,0.5454545454545456,0.6923076923076923,0.5833333333333331,0.36363636363636354,6598.319533683276
682,2015-05-22,-0.0016839822711971486,0.0022452282841356475,-0.0029469336251713996,0.127907673178143,0.001546062479592436,-1.2309097083401666,-2.717418014368389,-3.2911045314925724,-4.014979257276985,-5.169871551753791,-4.6076783387585145,0.7142857142857143,0.5,0.5454545454545456,0.6923076923076923,0.6666666666666664,0.4545454545454546,3945.281113373674
683,2015-05-26,0.0035572027915007354,0.004553176822979621,-0.01095622265587548,0.11067897953581407,-0.013752490635070336,0.23172549370802376,-0.9645103193855697,-1.8233198781461568,-2.485975141130836,-3.71574984577443,-3.099846726432287,0.5714285714285714,0.5,0.4545454545454546,0.6923076923076923,0.5833333333333331,0.4545454545454546,11445.089751419917
684,2015-05-27,-0.0070086969283505995,0.002242813319287329,-0.008971150557775975,0.1431519794792422,0.015082580454385486,-1.0793429543571098,-1.936406319290629,-3.0824944363062268,-3.729630296942066,-4.952145918583762,-4.336182852854142,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.6923076923076923,0.5833333333333331,0.5454545454545456,10417.312450377714
685,2015-05-28,-0.0048814368930670815,0.0020920827091033267,-0.009483921759648073,0.13184940742360896,0.0050460531572720235,-1.2552160684609182,-1.8888092155001646,-3.3791461176166493,-3.956950302375317,-5.233764828109289,-4.594926280520795,0.7142857142857143,0.7000000000000002,0.5454545454545456,0.7692307692307692,0.6666666666666664,0.5454545454545456,3763.926137182717
686,2015-05-29,0.0019531451419292356,0.006417392918504516,-0.0036272476424084044,0.1258525638532766,-0.000278696202450357,-0.8649634602806322,-1.6671420935815195,-3.10840195551193,-3.681053074831009,-5.0093764809762575,-4.361856111083062,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.6923076923076923,0.5833333333333331,0.5454545454545456,5748.280288889642
687,2015-06-01,-0.0009815882579969903,0.0032253451801815824,-0.007011645647563736,0.12035332947070798,-0.005161886308144625,-0.09015235651537168,-1.0377262798740072,-2.346566797777916,-2.9599184179471383,-4.292796784721775,-3.6692952696498082,0.5714285714285714,0.5,0.5454545454545456,0.6153846153846154,0.5833333333333331,0.5454545454545456,10470.507903046888
688,2015-06-02,-0.003944245161290327,0.0036625032258064127,-0.004789393548387144,0.12111290085735327,-0.00448740266190395,0.3280077630546385,-0.465868805924885,-1.6783137362550882,-2.3137148112032935,-3.6782594380784905,-3.0314213625101005,0.42857142857142855,0.5,0.4545454545454546,0.6153846153846154,0.5833333333333331,0.4545454545454546,9017.064516129032
689,2015-06-03,0.0038241079555898505,0.005883241972248321,-0.0026475080623896696,0.07857527881520299,-0.011816552278427372,1.3019062312365604,0.8161017970861106,-0.3525030155827058,-0.9963700998005365,-2.3662211452304183,-1.7378419220133945,0.2857142857142857,0.5,0.36363636363636365,0.5384615384615385,0.4999999999999999,0.4545454545454546,8225.350804255802
690,2015-06-04,0.006730558878936366,0.01091834770802147,-0.0031408553220834134,0.0733322952624691,-0.0166200252869122,2.7458768720047377,2.4294121232749877,1.5114654494599922,0.7009677810315695,-0.6099823669050708,0.024566541393267194,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.4615384615384615,0.4999999999999999,0.36363636363636354,6861.465075272569
691,2015-06-05,0.004415390607619418,0.005176599446472752,-0.0024360886375610624,0.07220941914521029,-0.017648861596149867,3.8387519220348443,3.9869356920426258,3.4348354506692713,2.4794689943651527,1.2286252022397637,1.8438511633010135,0.14285714285714285,0.3000000000000001,0.36363636363636365,0.4615384615384615,0.41666666666666663,0.27272727272727293,5944.353291497087
692,2015-06-08,0.0027323024356282755,0.004553791045818656,-0.0015178932710899762,0.09479623690267713,0.003045185514513049,2.7404532147648597,3.448893678540532,3.2394920836437358,2.122851295406125,0.9855443884547732,1.5940972965352573,0.14285714285714285,0.39999999999999997,0.4545454545454546,0.4615384615384615,0.4999999999999999,0.36363636363636354,4969.704544464196
693,2015-06-09,0.005208417159099588,0.00612747613800968,-0.0032168888404073837,0.08153196183689992,-0.009107487667335823,2.767448693623753,4.134064870908349,4.02047825619456,3.026752579021985,1.9439468126728476,2.5565018171331166,0.14285714285714285,0.39999999999999997,0.36363636363636365,0.4615384615384615,0.41666666666666663,0.27272727272727293,5432.137448990143
694,2015-06-10,-0.001960792630408492,0.0063347962299982186,-0.004524929451075854,0.10852683758492487,0.015624917440457908,0.5802675158216086,2.36467602782362,2.3009588161378325,1.4927636531107957,0.4451082273342788,1.0420955206039917,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.5384615384615385,0.41666666666666663,0.36363636363636354,5883.229233599659
695,2015-06-11,-0.0008974881963769166,0.0035901172133370185,-0.004487605409713935,0.1005270757703558,0.008295654635194216,-0.6646012253025968,1.2972348431939507,1.4064671874489676,0.7294510349456163,-0.2761862705035756,0.2992164977091205,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5384615384615385,0.4999999999999999,0.4545454545454546,5347.015130703613
696,2015-06-12,0.0016566218896245655,0.006927691538430647,-0.003012012208955861,0.08412538127889313,-0.006731503340214884,-0.33347478439679223,1.6970896799864077,2.04231958472032,1.4418529514420575,0.45701837596234807,1.0327801734986153,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.4615384615384615,0.41666666666666663,0.36363636363636354,4661.771146694891
697,2015-06-15,-0.008252026136331803,0.0009002775060815704,-0.009452391563295137,0.09558211183039877,0.003765063631070431,-0.7523294460890506,1.1586394504351727,1.5839878391834983,1.1853982962636511,0.1577148572794007,0.6641390396441516,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.5384615384615385,0.41666666666666663,0.4545454545454546,16636.803389953126
698,2015-06-16,-0.010102577298094273,0.000742775126868267,-0.010251143210408431,0.1022809738439312,0.009902500702402506,-1.3795446803358424,-0.027695194866195205,0.5193181649657319,0.35262823736832427,-0.7486217911795712,-0.27767832712833895,0.7142857142857143,0.39999999999999997,0.4545454545454546,0.6153846153846154,0.4999999999999999,0.4545454545454546,7310.94143871137
699,2015-06-17,-0.004434644952317379,0.0023650401657524522,-0.008869181582391361,0.09698595650827602,0.005051273456438965,-1.5014278856056773,-0.7245399740198,-0.005640803830564423,0.028390478920492512,-1.1369168802061957,-0.7395615937395572,0.7142857142857143,0.39999999999999997,0.5454545454545456,0.6923076923076923,0.4999999999999999,0.5454545454545456,4636.546054894409
700,2015-06-18,-0.0008780355436692755,0.0024879729252220706,-0.002341611325390236,0.10244377964599471,0.01005163965083855,-1.843987069133668,-1.8318439523500207,-0.9573858406435432,-0.9279480910373117,-1.9916910471532212,-1.6263744483254738,0.8571428571428571,0.5,0.6363636363636365,0.6923076923076923,0.5833333333333331,0.5454545454545456,4377.2467947473215
701,2015-06-19,0.0070838187698372135,0.0070838187698372135,0.0,0.08236780585206804,-0.008341880605002183,-0.71048507430439,-1.148689631826294,-0.13078408777368322,-0.10507970678307332,-1.064261681436629,-0.6973444000370144,0.7142857142857143,0.5,0.5454545454545456,0.6153846153846154,0.5833333333333331,0.4545454545454546,8315.457876755583
702,2015-06-22,0.002210779849868505,0.00648486152374983,-0.0005895745942072761,0.09292242044550814,0.0013283206171073036,-0.6316495566252578,-1.3801488491696157,-0.34103414481643224,-0.223990394347362,-1.0878045677419013,-0.7304435196609393,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.6923076923076923,0.5833333333333331,0.5454545454545456,4035.6101913850043
703,2015-06-23,0.0040089383649493104,0.0060876531914833,-0.0008908117227711676,0.08342929685914813,-0.007369203077328135,0.30755877738741777,-0.7158788660890147,0.2775902046969092,0.5291143428959977,-0.2756845371255645,0.07028729155371671,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.6923076923076923,0.4999999999999999,0.4545454545454546,3430.429931526856
704,2015-06-24,-0.001484983761607439,0.0026730496660545278,-0.004603464623858744,0.0913105206294973,-0.0001484764463983712,0.4688335077353889,-0.6502208114971264,0.2376864610659446,0.5245356083606323,-0.22796154249123957,0.21264477982867458,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.6153846153846154,0.4999999999999999,0.36363636363636354,9677.259820862824
705,2015-06-25,-0.009622542250413257,0.006217558193626349,-0.012731328127388974,0.0948764188755038,0.003118498087231858,0.20725179068359356,-0.7613421638287265,-0.18617584150232291,0.17344809978303566,-0.49211188291342634,0.038316368242985455,0.5714285714285714,0.7000000000000002,0.4545454545454546,0.6153846153846154,0.5833333333333331,0.4545454545454546,22552.532603665804
706,2015-06-26,-0.0010459342849331588,0.0031375838797580435,-0.003137679681338823,0.08145468975891434,-0.009178402629484772,0.9818351511925005,0.27000468258275845,0.5562247347508986,1.0479979990137167,0.4371694511741131,1.079926755980809,0.42857142857142855,0.6000000000000001,0.36363636363636365,0.6153846153846154,0.5833333333333331,0.36363636363636354,9627.058848666458
707,2015-06-29,0.007345072374230988,0.0174444803088456,0.0,0.06570652273769184,-0.023606700094541577,2.77188290766448,2.7019288308557154,2.687075371120673,3.362224798523261,2.844905997917291,3.4262050247996445,0.2857142857142857,0.6000000000000001,0.36363636363636365,0.6153846153846154,0.4999999999999999,0.36363636363636354,7877.8613779588895
708,2015-06-30,0.012079964972681045,0.012699375060149398,-0.0030973767189080847,0.07844501084698274,-0.011935765668458553,3.3075956389313266,3.7511873502510396,3.5924822801909784,4.429238452941875,4.058406717379914,4.525594057464777,0.2857142857142857,0.5,0.36363636363636365,0.5384615384615385,0.41666666666666663,0.36363636363636354,9109.348766054189
709,2015-07-01,0.0035842192091688485,0.0062333676132675375,-0.0020258773058517976,0.08471116823050173,-0.00619471190169818,3.132294731156926,4.09958855237893,3.894403894919596,4.813696584304461,4.657401470483169,5.024794779878783,0.14285714285714285,0.39999999999999997,0.36363636363636365,0.4615384615384615,0.41666666666666663,0.27272727272727293,8867.79814352773
710,2015-07-02,-0.01760558467199347,0.0004593041684186616,-0.01760558467199347,0.1110329100494214,0.017921070001169825,0.8726254068672334,2.1487576989198454,1.8706392882183343,2.7636488990237407,2.7956414394786577,3.0971898817675703,0.2857142857142857,0.5,0.4545454545454546,0.4615384615384615,0.4999999999999999,0.27272727272727293,4730.451360925417
711,2015-07-06,-0.002475283021884045,0.0017017278502875488,-0.004177010872171483,0.08011005759132872,-0.010410324555772621,1.3370777955616253,3.001237234351972,2.7787590504376514,3.6527154441684084,3.8882687935066107,4.046155910645588,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.4615384615384615,0.41666666666666663,0.27272727272727293,3772.681801790077
