,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
770,2015-09-28,0.005652731862571425,0.005921857016319976,-0.0024226378238149104,0.11646583255603993,-0.023909437585851734,1.9649910312557362,3.7358048946297906,3.9697363150547504,5.045171075143773,9.92360236326002,7.725954197617102,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.2857142857142857,0.13333333333333341,0.1333333333333333,61207.61043291465
771,2015-09-29,-0.0005399837867173796,0.0016197893731160207,-0.007019492251093662,0.14042694886690854,-0.002960953463407745,1.8474091119848213,3.602267823289007,3.9108161413652587,4.843206095147079,9.7697513056334,7.435190301871519,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.2857142857142857,0.13333333333333341,0.1333333333333333,59477.94007886232
772,2015-09-30,-0.0021119851607184215,0.0,-0.009239756883850259,0.1697533475696551,0.02267811377957063,-0.6298145103389441,1.082356865300249,1.3815496939427296,2.152467749539433,6.915005650934414,4.53989368251797,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.3571428571428572,0.20000000000000007,0.1333333333333333,52301.00495506851
773,2015-10-01,0.008645585991385207,0.011003458789806686,-0.007859549796151444,0.15257047537027413,0.007655580641151127,-1.2425521042497722,0.13661489976972696,0.612558710436506,1.1564915432916933,5.697265893038472,3.3249858472337968,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.4285714285714286,0.2666666666666666,0.1333333333333333,52563.84425280819
774,2015-10-02,-0.019774037487777063,0.00025685670921560266,-0.023882923058113015,0.1668880028117985,0.020172839071846305,-2.843186966075606,-1.8159672086495382,-1.3292561720853024,-0.7942449594582568,3.2489904397446256,0.9267178291753719,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5,0.33333333333333326,0.1333333333333333,60895.25220586164
775,2015-10-05,-0.011128047265350327,0.0022761759667129233,-0.011128047265350327,0.16143833883185543,0.015408503026745235,-3.6129785042424034,-3.244457864840955,-2.7085307825565397,-2.270757396768275,1.3131583326519314,-0.9097481611842984,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5,0.3999999999999999,0.1333333333333333,48565.00787642874
776,2015-10-06,-0.0015177839999437337,0.005818340648073628,-0.002023728864753993,0.14352454117125246,-0.000252946593497283,-3.0573491032686806,-3.2777999996577267,-2.461058760701307,-2.209891866742064,0.9958386465158009,-1.1694520911126105,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5,0.3999999999999999,0.1333333333333333,47056.9318759912
777,2015-10-07,0.0004929751047573205,0.007641138772491951,-0.005176213951195496,0.1739066449944846,0.026309079521194212,-4.338175508602793,-5.484342820603949,-4.785374046139513,-4.680615358131989,-1.8523524372496047,-3.9156229483499283,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5,0.3999999999999999,0.19999999999999996,65702.72196204092
778,2015-10-08,-0.01323856304882165,0.00147087517845379,-0.014219220048560244,0.150016570782616,0.005422783324788405,-3.540785992465667,-5.528315749132684,-5.128474152247097,-5.116798528342215,-2.6249411735498884,-4.544528847304319,0.8571428571428571,0.6363636363636364,0.5833333333333334,0.5714285714285714,0.46666666666666656,0.2666666666666666,46630.5261919214
779,2015-10-09,0.006408725659354131,0.009612989894010493,-0.0022183879714074983,0.1376447517646251,-0.005393535351224221,-2.0704941653667097,-4.644524844060749,-4.436771178492938,-4.523039670979179,-2.338103091352639,-4.110700842909809,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.46666666666666656,0.2666666666666666,37647.50875030811
780,2015-10-12,-0.0024581612586037638,0.002949827925270432,-0.005162217305801242,0.14691524767152675,0.0027113493720090087,-1.4538531877576255,-4.3949236157529326,-4.512566491785286,-4.559972484839214,-2.784207324066257,-4.358749836236509,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.6428571428571428,0.5333333333333332,0.33333333333333326,28592.903638151427
781,2015-10-13,-0.005311051964819069,0.004552351933425847,-0.00556401098725301,0.11176021272915349,-0.028023498460181262,1.604156979396465,-1.3566769548751023,-1.6692002514004711,-1.7188758924118086,-0.23665150956964087,-1.518897347909831,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.33333333333333326,55284.78514704641
782,2015-10-14,0.0020105051015204545,0.007790826645116322,-0.0030159084439328465,0.15104588382935913,0.00632268128480451,1.0555390323849334,-1.5815174509375973,-2.2163994517906627,-2.2259718553696906,-1.1010167187072595,-2.096720948047237,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.3999999999999999,33567.73501963471
783,2015-10-15,-0.010146003464488906,0.0007423657510519099,-0.012373174956693878,0.16163656856064668,0.015581682971931299,-0.1838221988879285,-2.676130153718781,-3.650666277294634,-3.4848052918148964,-2.7986813864064763,-3.5083129808678226,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.6428571428571428,0.5999999999999999,0.46666666666666656,30162.32590942836
784,2015-10-16,-0.000990760490234388,0.0017339609049780158,-0.008174337581727587,0.1426817839196337,-0.0009898053081913716,-0.15569979895565522,-2.009974467396003,-3.3959631147877367,-3.274172332972536,-2.8922859431942394,-3.3978483563671946,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.3999999999999999,37935.587513911014
785,2015-10-19,-0.0012462363221893424,0.0007478315241233879,-0.004735767814949332,0.13673062042118467,-0.006192603708467637,0.22787977716696162,-0.85102575835031,-2.557808411204421,-2.601130265155227,-2.420717126201599,-2.780234450556729,0.42857142857142855,0.6363636363636364,0.5833333333333334,0.5,0.5333333333333332,0.3999999999999999,31095.710645481322
786,2015-10-20,-0.0025081264737427666,0.0027589917922996587,-0.0030097567847945372,0.13668635193463907,-0.0062314190835245364,0.6055427112425349,0.1272019161648208,-1.7783937609033629,-1.917834911353844,-1.9217142230748108,-2.1562865778203877,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5,0.5333333333333332,0.3999999999999999,42183.60100789067
787,2015-10-21,0.007192370922168179,0.009504212689442681,0.0,0.11684669280981086,-0.011176040715072166,1.2876509878221976,1.4861476910584592,-0.4708451651649237,-0.7816993589584986,-0.8793643350707314,-0.9587886720013206,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.5333333333333332,0.3999999999999999,49621.399178011816
788,2015-10-22,-0.007130073847721019,0.0020371275783039877,-0.007130073847721019,0.1393340561978047,0.00873382095593045,0.49284749045186427,0.7563100401219991,-1.118405418267221,-1.5528563773045345,-1.6556247867324458,-1.7287485772439992,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5,0.5333333333333332,0.46666666666666656,50116.13776419658
789,2015-10-23,0.0007516662490605341,0.0032573540466047657,-0.004510147832623379,0.14787691952286974,0.01629723494828772,-0.8970775690485655,-0.7044414744907468,-2.3710004041609722,-3.0240171215265566,-3.1621584700320726,-3.1733522422172533,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.5,0.5333333333333332,0.46666666666666656,33045.85542470559
790,2015-10-26,0.004298407188328968,0.006574007751555255,-0.0017698862647254066,0.1192815078530689,-0.009020277164672907,-0.1225922336107188,0.2925279517122181,-1.2454766919141935,-2.1232671167241923,-2.225877100204665,-2.1227715942911507,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.5333333333333332,0.46666666666666656,27500.897029125084
791,2015-10-27,0.0025496939686462383,0.00560933183046064,-0.0015298571766994007,0.12004554775623366,-0.008343853631697429,0.48330678499579616,0.9831896705043031,-0.10665563159378832,-1.2369538829734017,-1.429690777671755,-1.2526061131880373,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.3999999999999999,30501.293969854818
792,2015-10-28,-0.011111061167225378,0.002020252627285446,-0.011363535927451318,0.14041294815711258,0.009688931617898522,-0.48701207486584464,-0.10821883894992501,-0.7015311755293685,-2.0089783384304116,-2.3635196905424816,-2.1451150024002774,0.42857142857142855,0.36363636363636354,0.5833333333333334,0.5,0.46666666666666656,0.46666666666666656,33521.72896579439
793,2015-10-29,-0.0012745347947997754,0.0033138159571757253,-0.006372673973999543,0.11891652600348612,-0.009343309516640197,0.40055839662955783,0.6825586891457736,0.4565269334256383,-0.9707739224940615,-1.4391786365784087,-1.1741470800369025,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.46666666666666656,37077.76625031864
794,2015-10-30,0.004607115433836739,0.0063987714358844094,-0.0015357563347836445,0.12486295501239164,-0.004078614302429506,0.8629215671867918,0.8938106968351844,1.03596401741346,-0.4048908459020506,-0.9509214122682574,-0.7372039039250766,0.42857142857142855,0.2727272727272727,0.41666666666666663,0.4285714285714286,0.3999999999999999,0.46666666666666656,38437.69976964423
795,2015-11-02,-0.002561526573731321,0.002049129045872844,-0.006403688360561266,0.12860238873430507,-0.0007676461850102401,0.8562463325463732,0.9705648116943744,1.1853474331352531,-0.18783493847998045,-0.815459708198385,-0.6070487164393401,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.3571428571428572,0.3999999999999999,0.3999999999999999,29706.991042315807
796,2015-11-03,-0.01332649923116358,0.002050179395181928,-0.01332649923116358,0.12889077108071167,-0.000512398371261158,0.5821134671172512,0.9727201562430565,1.2342756291989332,0.03736772586320214,-0.7070365826382874,-0.5332775774408383,0.14285714285714285,0.18181818181818177,0.25,0.3571428571428572,0.33333333333333326,0.33333333333333326,39865.73500768836
797,2015-11-04,0.006243756087818353,0.006493456381282403,-0.0034964784341537936,0.15899436920951482,0.02614056158312361,-1.8053508954242403,-1.575122175659116,-1.225019310247133,-2.291864751804751,-3.068053975402363,-3.017937418780847,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.3571428571428572,0.33333333333333326,0.3999999999999999,56357.63995108292
798,2015-11-05,0.002784130740780988,0.004555834196701136,-0.0037964314753953232,0.11451880133510972,-0.013237048231642734,-0.383251935582396,-0.3187396008396792,0.033573718670609765,-0.7257075619043873,-1.7117076521465546,-1.6461395475356744,0.2857142857142857,0.18181818181818177,0.25,0.3571428571428572,0.33333333333333326,0.33333333333333326,36771.970730092165
799,2015-11-06,-0.00025095333038249734,0.004515805205323575,-0.0070245607871408655,0.13947515764120988,0.00885849005309125,-1.1647750733810303,-1.1504431703328932,-0.894784229917378,-1.3031171020836174,-2.51362817037899,-2.3514751045938587,0.2857142857142857,0.2727272727272727,0.25,0.4285714285714286,0.3999999999999999,0.33333333333333326,57869.043706220684
800,2015-11-09,0.009002150087414451,0.009752412615533279,-0.0050012750687034035,0.13315345880837182,0.003261492616636996,-1.2145827462825443,-1.3610500603396636,-1.2254451780686737,-1.3931050608995688,-2.7460105838026383,-2.5251469700537155,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.4285714285714286,0.3999999999999999,0.3999999999999999,53242.308164875816
801,2015-11-10,-0.0027736006051436446,0.00025209278870397256,-0.006807892082702827,0.1201491905411054,-0.008252019897871388,-0.18009958624806144,-0.4088314188677389,-0.4647889575698838,-0.3953461938837499,-1.8749203432433692,-1.5452319842957807,0.42857142857142855,0.36363636363636354,0.25,0.3571428571428572,0.3999999999999999,0.33333333333333326,42686.84669692386
802,2015-11-11,0.00452934048669662,0.005284322834206323,-0.0045294663045059025,0.13174795786286686,0.0020171825759691675,-0.1294155781517925,-0.5248434051649986,-0.5817827921314023,-0.480079170545622,-1.9863953339035012,-1.5826524650114693,0.5714285714285714,0.36363636363636354,0.33333333333333337,0.3571428571428572,0.3999999999999999,0.3999999999999999,26657.277470645324
803,2015-11-12,0.004548900682335155,0.007328809704321371,-0.0010108920899671858,0.12463790325885782,-0.0042778019897193875,0.49820906351298877,-0.15885339451393587,-0.12108921575958442,-0.0050614907257107156,-1.5134681975459863,-0.9828301585700139,0.5714285714285714,0.2727272727272727,0.25,0.2857142857142857,0.3999999999999999,0.33333333333333326,51527.93606267374
804,2015-11-13,0.0038541111949697004,0.006680421720473895,-0.0017985612435026388,0.11091616478723809,-0.016426517615885983,1.765514094837095,1.3929585231480912,1.4266760170575932,1.654454606205702,0.10502047107450174,0.7690137421494381,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.2857142857142857,0.33333333333333326,0.2666666666666666,49397.769239402325
805,2015-11-16,-0.013003620270177985,0.0002549464493892817,-0.01453337545809863,0.13817558641869288,0.007707961680223585,0.881478777000333,0.6174034331219991,0.5727045504132722,0.8002965518131733,-0.6188347776082681,0.18296799429253774,0.5714285714285714,0.36363636363636354,0.25,0.2857142857142857,0.3999999999999999,0.33333333333333326,33729.23881360941
806,2015-11-17,0.0012686881502157465,0.005582364882009694,-0.0030448870844963505,0.13494132719076912,0.004844480208103352,0.23199757462293302,0.09787801982614752,0.06283520122303266,0.23562350910122376,-0.9917434897694921,-0.09453104432673998,0.5714285714285714,0.36363636363636354,0.33333333333333337,0.2857142857142857,0.46666666666666656,0.3999999999999999,38364.89698046182
807,2015-11-18,-0.007783127904437359,0.0,-0.00803424514013329,0.14150666778285736,0.010657309770703227,-0.8823267011828673,-0.8500468265392747,-0.9373239786634957,-0.8420864384174109,-1.9250508192071525,-0.9740704452005144,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.46666666666666656,0.3999999999999999,51836.80809250273
808,2015-11-19,-0.003731392942005196,0.0037312685638988263,-0.004477636704536381,0.13996171713733618,0.009289383329784462,-1.6026969101327726,-1.5618296972633172,-1.6986468388102027,-1.7520449832024165,-2.6569139039390954,-1.70719356025395,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.3571428571428572,0.46666666666666656,0.46666666666666656,41397.00892044754
809,2015-11-20,0.0029769039201958947,0.005953807840391789,-0.0019846439596963306,0.1325602291778134,0.002736463243476539,-1.6692155081947546,-1.6054257219409118,-1.8440533121268365,-1.908008714138798,-2.7568053523085,-1.8437158762740324,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.46666666666666656,38974.4393704927
810,2015-11-23,0.005204535573954727,0.009665527120967798,-0.0022304833819322134,0.13059017678760676,0.0009920333876884957,-1.4905137976138016,-1.4675013260922687,-1.8894045016874972,-1.9114902108462006,-2.6625011272704113,-1.8485274401529361,0.8571428571428571,0.7272727272727272,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.5333333333333334,43104.33051327537
811,2015-11-24,-0.006744966443791189,0.002747939114362774,-0.0074943544215426705,0.12051235211643863,-0.007930473256507309,-0.3069121339233205,-0.6816313415550668,-1.0480210416843883,-1.1160727511766777,-1.7388344042932546,-0.9928467945921948,0.8571428571428571,0.6363636363636364,0.5000000000000001,0.3571428571428572,0.46666666666666656,0.46666666666666656,40783.41271007776
