,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
637,2015-03-19,0.002793365999814723,0.014245880286197776,-0.005027933101338866,0.09456135987328751,-0.004449636646893795,-2.0311015932380716,-1.9842135842532693,-0.7440333329516324,0.17701114558978936,2.897481856493589,1.6738161712771538,0.5714285714285714,0.36363636363636354,0.2727272727272727,0.3076923076923077,0.2857142857142856,0.2857142857142858,35781.1239045286
638,2015-03-20,-0.005263942228454499,0.004986853996762575,-0.007341709174630617,0.1085133330241761,0.008240097316995376,-2.151041461990877,-2.6002469383490046,-1.6181831439434191,-0.7595444114348537,1.8753137352794491,0.5951987546977344,0.7142857142857143,0.4545454545454545,0.36363636363636354,0.3846153846153847,0.2857142857142856,0.2857142857142858,59482.30628942218
639,2015-03-23,-0.002216011172410326,0.004847728733285317,-0.0038781026542146213,0.09960595116512705,0.0001388519096028329,-1.6937122144085937,-2.4920834954622717,-1.707201292957139,-0.9607609085507285,1.6508940107775594,0.4222604337245972,0.7142857142857143,0.4545454545454545,0.36363636363636354,0.3846153846153847,0.357142857142857,0.2857142857142858,33014.23682888796
640,2015-03-24,0.007556689162562247,0.014833445491652109,-0.0022389588894339285,0.08818468513582789,-0.010249128359638982,-0.17594327301844181,-1.3974003869950957,-0.808860374037268,-0.03571359940776064,2.484571256381951,1.2390587164572198,0.7142857142857143,0.4545454545454545,0.36363636363636354,0.3846153846153847,0.2857142857142856,0.2857142857142858,33259.56581668858
641,2015-03-25,0.010608204127646514,0.0172560261919108,-0.0008486280416672987,0.0877600540919865,-0.010635693618382236,1.0426474144833664,-0.3859165274069931,0.07478320585803111,0.9189323422276852,3.327038530397486,2.0367176431597356,0.5714285714285714,0.36363636363636354,0.2727272727272727,0.3846153846153847,0.2142857142857142,0.2142857142857144,34738.74687721698
642,2015-03-26,0.003410986307404995,0.00980673664288334,-0.0039795195568573805,0.09416623725255913,-0.004808950740002094,1.6060270799944876,0.17462027056494023,0.3993169560309928,1.3095366750250026,3.559698977154868,2.2621440684123195,0.42857142857142855,0.36363636363636354,0.2727272727272727,0.3846153846153847,0.2142857142857142,0.2142857142857144,33695.70219305426
643,2015-03-27,0.0007103708013975751,0.006819207370637903,-0.0031254582060726843,0.09992220694995213,0.00042637416913215986,1.2522063595994837,0.2151357919723873,0.25099207340917307,1.1572883255908328,3.2483788567558403,1.9096083836666278,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.3846153846153847,0.2142857142857142,0.2142857142857144,27873.698506530734
644,2015-03-30,-0.008012356030536516,0.003654807473359556,-0.012088839079123392,0.1111680197279965,0.010655076822727816,0.09236087530759551,-0.6526435719055979,-0.8695176006603411,-0.05360309404229824,1.9580811790703034,0.6782658361757843,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.3846153846153847,0.2857142857142856,0.2857142857142858,20065.067192382165
645,2015-03-31,0.0019754338094215562,0.009453901109613527,-0.007619598943716777,0.09528053112897017,-0.003795308382193774,0.20761468878227607,-0.06048333692599828,-0.45489736887932564,0.21255484833153648,2.0919426402399965,0.912589058616442,0.42857142857142855,0.5454545454545453,0.36363636363636354,0.3846153846153847,0.2857142857142856,0.2142857142857144,34987.00472747264
646,2015-04-01,-0.005593637097087489,0.003915522195063081,-0.01929806966024128,0.10938202381061712,0.009030502838751842,-0.8270550548845512,-0.7861031236968796,-1.3098356767648367,-0.7758415844793864,1.021522952762699,-0.16951310080062232,0.42857142857142855,0.5454545454545453,0.36363636363636354,0.3846153846153847,0.2857142857142856,0.2857142857142858,36311.40284401055
647,2015-04-02,0.00041909750156210457,0.0034925955995364077,-0.004889619868968409,0.10052964409813248,0.000978991661497286,-0.9001019272996902,-0.6216919292782341,-1.3418282909144486,-0.9563790197486988,0.7411063783402172,-0.3426502492150041,0.5714285714285714,0.6363636363636364,0.4545454545454546,0.46153846153846156,0.357142857142857,0.2857142857142858,24924.956274770713
648,2015-04-06,-0.01416585083435351,0.00398846106434414,-0.01416585083435351,0.11680979705932959,0.015786462277517677,-2.0453076559975303,-1.897954620194886,-2.7748851762119164,-2.530109342952991,-0.9942276838641351,-1.9057788474320492,0.7142857142857143,0.6363636363636364,0.4545454545454546,0.46153846153846156,0.4285714285714284,0.2857142857142858,32044.11115451948
649,2015-04-07,0.010562919133964677,0.01250870100800694,-0.0005558443595209406,0.08796127178277735,-0.010452382329838916,-0.6949347699958808,-0.667143150970706,-1.5910621667722613,-1.538279734779524,-0.11393411919408125,-0.8824188206657535,0.7142857142857143,0.5454545454545453,0.4545454545454546,0.46153846153846156,0.4285714285714284,0.2857142857142858,25751.60705014345
650,2015-04-08,0.002369310104529676,0.004041825783972275,-0.004738620209059241,0.09639706352012678,-0.0027799281252511854,-0.1473230429319572,-0.4071601803483871,-1.1720480406153366,-1.2737561876381753,-0.042933958808544226,-0.6375575768565955,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.357142857142857,0.2142857142857144,28254.05226480836
651,2015-04-09,0.002802255732005543,0.0030824294626974336,-0.007846503803565774,0.09363062166837821,-0.005296178436133503,0.4303654266104573,0.10009133172956819,-0.5050691666397711,-0.7841298614350345,0.36658935640390133,-0.21446801022600992,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.3846153846153847,0.2857142857142856,0.2142857142857144,21657.959437062094
652,2015-04-10,-0.006258761995583839,0.0052850763481202545,-0.00890125149092491,0.10761814811488479,0.00742641772423136,-0.1053233709089274,-0.6666198559883263,-1.029890263765465,-1.437033995468362,-0.4617548365919433,-0.9995022358710637,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.46153846153846156,0.357142857142857,0.2857142857142858,16349.486332392591
653,2015-04-13,0.011394092637169395,0.012800732187409292,-0.0009846533118386125,0.08706700756951302,-0.011265923319123794,0.9485048762338133,0.35368428924531514,0.1828733450899067,-0.30795068984410534,0.5083261854941457,0.038004770787858355,0.42857142857142855,0.36363636363636354,0.4545454545454546,0.3846153846153847,0.2857142857142856,0.2142857142857144,19140.933838342036
654,2015-04-14,-0.006840681565294493,0.0023733911366770055,-0.008376351041868624,0.10780483413386399,0.0075959565415706365,0.1974540914802425,-0.38590135199753073,-0.394876023016133,-1.0086426590620756,-0.3105860879350608,-0.780904874574917,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.46153846153846156,0.357142857142857,0.2857142857142858,25122.552636753564
655,2015-04-15,-0.008146865731755715,0.001933167686637871,-0.01118471447624192,0.1115792098212649,0.011029085540658068,-0.9527822967089317,-1.3029217509946456,-1.321006174885908,-2.0273657399228817,-1.4196084430198264,-1.902399831888213,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.46153846153846156,0.357142857142857,0.3571428571428572,40777.79151557005
656,2015-04-16,0.004874637679332716,0.005153133489423478,-0.006824581887552417,0.09004071438532746,-0.008561085286998504,-0.12735281640932072,-0.30741474397385504,-0.34886893418552,-1.0709453293799132,-0.5840191318387089,-1.0915373371423676,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.46153846153846156,0.357142857142857,0.3571428571428572,33051.92341004498
657,2015-04-17,-0.0015391072962206431,0.007415684798997013,-0.002798432869757339,0.09439999953449352,-0.004596204304800011,0.2778365003352379,0.2608468273704867,0.08128022405531343,-0.5192025839668823,-0.1606088410433637,-0.6540237998487353,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.46153846153846156,0.357142857142857,0.2857142857142858,41163.124231647904
658,2015-04-20,-0.015532604810996609,0.009484563573883165,-0.015532604810996609,0.11914407860867993,0.017909612693847388,-1.2155130323267427,-1.3451173640755765,-1.6043248401421017,-2.098187116479988,-1.958688118869789,-2.3760457571195936,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.5384615384615384,0.357142857142857,0.2857142857142858,32066.353951890036
659,2015-04-21,0.00957141126766059,0.015536177863014311,-0.004855014834513227,0.0894788137994611,-0.009072356117078573,-0.27345351955225805,-0.3210117522261524,-0.7100760519143434,-1.0363886953067336,-1.0959026469762434,-1.4121076880189265,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.5384615384615384,0.357142857142857,0.2857142857142858,49509.33705148215
660,2015-04-22,-0.0024820878026237114,0.002068408800403043,-0.008135645675771297,0.10601144544980357,0.005965034755252008,-0.5831000500259309,-0.8125936903548681,-1.277819161647653,-1.4902411073783428,-1.7093778308526986,-1.9356336026896903,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.5384615384615384,0.357142857142857,0.2857142857142858,38253.27626534513
661,2015-04-23,-0.008469877396306447,0.0035519400362817866,-0.011065546901593337,0.1097624380572122,0.009376537862457957,-1.2002248455191156,-1.5759100521281377,-2.0817008225653244,-2.1984719554376975,-2.6241793421890924,-2.7455037478090083,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.6153846153846153,0.4285714285714284,0.3571428571428572,28240.804436139526
662,2015-04-24,-0.006663013235477133,0.010878365367441356,-0.007750883767325578,0.10456018281086599,0.004644770130650233,-1.4394391195779788,-1.950337594555196,-2.3505083897954693,-2.4777488020003458,-3.0702325770936123,-3.1034510162803564,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.6153846153846153,0.4285714285714284,0.3571428571428572,38999.543391344254
663,2015-04-27,0.015295576684580592,0.018327159983464236,-0.00757893068761184,0.08495155744369987,-0.013189853411039398,0.029513973278594285,-0.5787659296723202,-0.9002934911698568,-1.0472801813972477,-1.7792476116140543,-1.6905983342657804,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.5384615384615384,0.4285714285714284,0.3571428571428572,27868.643103210696
664,2015-04-28,-0.007423714804061454,0.00027500688135839724,-0.016084658127155982,0.10202869489483302,0.0023423791751779888,0.045173935229714246,-0.7138883127796203,-0.9780377581907196,-1.2382628335892654,-1.9829219895758476,-1.7958242938229119,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.5384615384615384,0.4999999999999998,0.4285714285714286,30338.56641021629
665,2015-04-29,-0.0026279666959351244,0.0029045503635731773,-0.0082988378299238,0.09280290466093111,-0.006048731843091959,0.565089595069912,-0.01779741155054637,-0.2990337345538552,-0.6026647264327334,-1.3795185906297247,-1.0780638505215823,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.4999999999999998,0.3571428571428572,29405.637783956936
666,2015-04-30,0.005580385044642755,0.007114983258928564,-0.009905119977678734,0.09002492762921843,-0.008575293623944047,1.3532173269972025,0.825072734300103,0.6171377101178432,0.23166060593970972,-0.4813292038662875,-0.10565302166376522,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.4999999999999998,0.3571428571428572,39581.86830357143
667,2015-05-01,0.0013947838798376022,0.005439316824518148,-0.01185493773451618,0.09975978147020625,0.0002787438681293164,1.1615925203629196,0.8577456923060334,0.6017178930662448,0.17882398630542085,-0.4848205607630329,-0.05857499339396721,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.46153846153846156,0.4999999999999998,0.3571428571428572,31834.426715568763
668,2015-05-04,-0.004320024963210045,0.01128759723278705,-0.004320024963210045,0.10037343692463674,0.0008368266151008719,0.7903395661641444,0.7863565867053834,0.5295462479560475,0.10999179168067474,-0.5298718611323139,-0.030656214245894375,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.5714285714285712,0.4285714285714286,30808.642396609743
669,2015-05-05,0.011719881389438136,0.013131883648686893,-0.009601821519344633,0.08505137347478997,-0.013099137920402182,1.579457960182018,1.9627193526693176,1.7367927664790228,1.444804487628737,0.7782922176979401,1.3301257171379754,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.5384615384615384,0.4999999999999998,0.3571428571428572,47230.008189776905
670,2015-05-06,0.0016971150006661606,0.00749538972557473,-0.009051039584939136,0.09774554018939474,-0.0015532688211042922,1.3617016911598334,2.011232766785298,1.8115560955429988,1.6202989519638056,0.9731206453947872,1.5168562604068736,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.5384615384615384,0.4285714285714284,0.3571428571428572,48955.30107419461
671,2015-05-07,0.0012688143239814043,0.008459030029606573,-0.0019737628647963357,0.102874030950318,0.0031112460467650482,0.682774465541014,1.6404551192624295,1.4407272922254633,1.3323038693428657,0.7055947308104882,1.1621134115847642,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.4285714285714284,0.4285714285714286,29717.031862399544
672,2015-05-08,-0.0006965176111364269,0.007521952813456467,-0.002925184525349289,0.11278384164101873,0.012124817547009004,-0.6248481108624637,0.3273306563134071,0.25337166710563963,0.15072345857716218,-0.4169055792547338,-0.04220217240331614,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.5384615384615384,0.4999999999999998,0.5000000000000002,26852.321815666222
673,2015-05-11,0.010421038996731857,0.017039838979303168,-0.0002817067939245854,0.08750760401498425,-0.010865243599475716,0.33195322111656544,1.3207497252533118,1.294929922403476,1.2578792473957545,0.7527510007581784,1.0083161981182087,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.4285714285714284,0.5000000000000002,24964.49711405444
674,2015-05-12,-0.007455310589692621,0.0030946970372596194,-0.011534660938790853,0.10069198677454017,0.0011265797559150137,0.09646658230828553,1.0630498152266243,1.1809415220003672,1.1228323605587232,0.6819074335451258,0.8500386288983419,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.5384615384615384,0.4285714285714284,0.5000000000000002,31702.4762528331
675,2015-05-13,0.0026797460457053113,0.016784118003268844,-0.0035260929893908832,0.09651498318086804,-0.0026725580090048995,0.1914154185289174,1.1021565246013276,1.4030493653832465,1.3595595775702352,1.0168554078121783,1.09772102913126,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.4285714285714284,0.5000000000000002,35886.16400882471
676,2015-05-14,-0.003631312950595378,0.0022346927998517785,-0.00516752807730525,0.11030824313177034,0.009872827058088784,-0.6324639504489471,-0.0797854056183045,0.3571649763701501,0.31326951603554143,0.08315352412375798,0.14527243085979968,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.4999999999999998,0.5000000000000002,24060.45318607411
677,2015-05-15,-0.006649161749573196,0.0026318741478910113,-0.00817293231270455,0.1085133330241761,0.008240097316995376,-1.1516973832775612,-0.9340111864001632,-0.437305805987398,-0.4946941682637429,-0.6622422806059847,-0.600762882881789,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.5384615384615384,0.5714285714285712,0.5000000000000002,23743.285254348655
678,2015-05-18,-0.005674010360531168,0.0022141709877063764,-0.006365886898259343,0.10051982731251341,0.0009701053072255217,-0.984556416633553,-1.077469037840595,-0.48173745260906564,-0.5659238259942301,-0.7473138804133472,-0.6231572212027858,0.7142857142857143,0.5454545454545453,0.6363636363636365,0.6153846153846153,0.5714285714285712,0.5000000000000002,19327.81208611093
