,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
656,2015-04-16,-0.0007404664938912564,0.008145112921140285,-0.00407258422806378,0.03787372604218264,0.01522267953519929,-2.39858009288636,-3.494734533919952,-3.39380126603287,-2.973762867345209,-2.979491143771673,-2.685773358843746,1.0,0.777777777777778,0.4545454545454546,0.5384615384615384,0.583333333333333,0.642857142857143,709839.7997038134
657,2015-04-17,0.008290898812888692,0.019408290936498984,-0.002261145656679897,0.004332957703597096,-0.017585970390213035,-0.3337973375583836,-1.4886075942678656,-1.722798676836912,-1.2288423095547896,-1.1808358198342472,-0.908240737988053,0.8571428571428571,0.777777777777778,0.4545454545454546,0.5384615384615384,0.4999999999999998,0.5714285714285716,438796.81420765026
658,2015-04-20,0.0018796616188032633,0.006954868290321992,-0.002067687931058493,0.02481556161596532,0.0024495980979732934,-0.29001576753199254,-1.5198777998701507,-1.8895521784608071,-1.3379502446695168,-1.3426478940738784,-1.1084919127380632,0.8571428571428571,0.777777777777778,0.5454545454545454,0.6153846153846153,0.4999999999999998,0.642857142857143,276878.6940436148
659,2015-04-21,0.01657770579268303,0.018673761432926872,-0.004382621951219412,0.00847549865731323,-0.013533787311287515,1.0915643682900766,-0.03812016509479044,-0.588898045733266,0.02584831156404732,0.07257975689052287,0.19325984766291882,0.7142857142857143,0.777777777777778,0.4545454545454546,0.5384615384615384,0.4166666666666665,0.642857142857143,372605.7073170732
660,2015-04-22,-0.010922749940593168,0.005273126375635595,-0.014124294317299224,0.034388812548870495,0.011813772605097528,0.029608528241875653,-1.0061744038878828,-1.6940066370174978,-1.2079512445263285,-1.036664058108372,-1.01047941618021,0.7142857142857143,0.777777777777778,0.5454545454545454,0.5384615384615384,0.4166666666666665,0.642857142857143,280100.70546522434
661,2015-04-23,-0.003945941301278788,0.0033822058740660133,-0.007515990088012292,0.024621823682032584,0.00226005925633177,-0.06442531628328974,-1.0468715992074773,-1.80115362255433,-1.4521977720330925,-1.1748210936437853,-1.257855097548466,0.7142857142857143,0.777777777777778,0.6363636363636365,0.6153846153846153,0.4999999999999998,0.7142857142857142,245200.0476286913
662,2015-04-24,0.004914895844427392,0.0060491302060821095,-0.0009452551627503469,0.016164428537384534,-0.006012754188527758,0.45638289803564547,-0.2754583693375112,-1.070309957745208,-0.9094045646273918,-0.5320067404520401,-0.6961981893815139,0.5714285714285714,0.777777777777778,0.6363636363636365,0.5384615384615384,0.4999999999999998,0.642857142857143,191879.90011792438
663,2015-04-27,0.0015151894226361762,0.011174242635875853,-0.0003787878859619065,0.020378741792207444,-0.0018904835592342684,0.3165669198018639,0.0865864031048158,-0.737728616178579,-0.7920664783229281,-0.3115915878916464,-0.5221803007232406,0.42857142857142855,0.777777777777778,0.6363636363636365,0.46153846153846156,0.4999999999999998,0.5714285714285716,295699.7631761508
664,2015-04-28,-0.0066013202565070594,0.0015088268577894137,-0.014522821576763545,0.02657105499073187,0.004166887150972354,-0.11317701704604,-0.17649715036054392,-0.9682033166769632,-1.2508905385803515,-0.6978647981768726,-0.9312003926926549,0.5714285714285714,0.777777777777778,0.7272727272727271,0.5384615384615384,0.583333333333333,0.5714285714285716,266587.0799698227
665,2015-04-29,-0.020647247791936385,0.004278348373450314,-0.021391314039855502,0.03657955573887661,0.013956630288751715,-1.3392659170504695,-1.3339502065807252,-2.143545837621541,-2.5184486054645516,-2.005365210575749,-2.160375801211434,0.5714285714285714,0.777777777777778,0.7272727272727271,0.6153846153846153,0.6666666666666665,0.5714285714285716,419314.4917900108
666,2015-04-30,0.008064516129032251,0.01219056639159799,-0.00750191297824454,0.013944436301279728,-0.008184311518416365,-0.30007785332060166,-0.4005465668051933,-1.1752945857099184,-1.6912724405681812,-1.204319693292144,-1.2999693498326081,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.5384615384615384,0.583333333333333,0.5,364226.3068267067
667,2015-05-01,-0.0022321243389926693,0.0014881324958382347,-0.008370480222116172,0.030747490208377748,0.008251847206557139,-0.940671438982521,-1.0695489275133419,-1.7945527042236287,-2.4108287972694487,-2.011566487938543,-2.124768704452318,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.6153846153846153,0.583333333333333,0.5,244560.02100301415
668,2015-05-04,-0.00590732899787072,0.0016614362806512961,-0.007937899499276369,0.03010817866750659,0.00762660404602622,-1.4399073066898471,-1.6284641736250771,-2.3347943767857315,-3.0024457505368862,-2.73125233329915,-2.832346082085657,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.6923076923076922,0.6666666666666665,0.5714285714285716,289275.36290479463
669,2015-05-05,0.011996326597800477,0.01780695474440308,-0.001874376827530555,0.006836144026151292,-0.015137475318359295,0.1954718517322318,-0.0977357889921926,-0.6792505730671916,-1.3797012756554539,-1.24559032684185,-1.357074262772029,0.5714285714285714,0.5555555555555556,0.7272727272727271,0.6923076923076922,0.583333333333333,0.5714285714285716,387423.5693504993
670,2015-05-06,0.01400986368799706,0.02044683831881855,-0.008898182506626329,0.012155349558159223,-0.009934375656609817,1.2062488977713004,0.7424133368462371,0.4345392000232984,-0.2799266551449686,-0.26550169805373836,-0.4224588531768325,0.5714285714285714,0.44444444444444453,0.7272727272727271,0.6923076923076922,0.4999999999999998,0.5714285714285716,367564.31616811815
671,2015-05-07,-0.013505927339975021,0.0024385293108510897,-0.016882404485417335,0.03179516116142689,0.010233255572250188,0.27223236028470765,-0.23917807602280572,-0.4515922655884963,-1.1320608605758564,-1.2574544441294244,-1.4503870481769265,0.5714285714285714,0.5555555555555556,0.7272727272727271,0.7692307692307693,0.583333333333333,0.642857142857143,280512.969602064
672,2015-05-08,-0.008700499814883411,0.0016660681229172525,-0.013328415401703153,0.034946059136342855,0.013318196273324423,-0.9634421679012073,-1.4352658289277453,-1.589016971347823,-2.270915936833673,-2.430135051592641,-2.6562769223090865,0.5714285714285714,0.5555555555555556,0.7272727272727271,0.7692307692307693,0.6666666666666665,0.7142857142857142,320870.89929655683
673,2015-05-11,-0.0009264961844266395,0.003520455743552642,-0.0031499350907924217,0.020398285057832144,-0.0009256942654997102,-0.6862676058851047,-1.1401675530333666,-1.357577365959839,-2.015010600411793,-2.265195902515038,-2.511018314102176,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.7692307692307693,0.583333333333333,0.642857142857143,257490.19404315
674,2015-05-12,-0.0013026423035860102,0.004465909770528187,-0.009490174563074993,0.01699117023091712,-0.0042614085815428915,-0.25302374608692224,-0.6253339668063185,-0.8353062845368298,-1.4515317016544182,-1.8597209860874542,-2.024169551599575,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.6923076923076922,0.583333333333333,0.5714285714285716,248173.5348651085
675,2015-05-13,-0.008856088397489081,0.0029520294658296198,-0.013284151046417891,0.030085939954353158,0.008559633897580854,-1.0781506490092019,-1.3329350918863558,-1.5433792961998982,-2.130486058008474,-2.661416813432549,-2.733961820550501,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.6923076923076922,0.6666666666666665,0.642857142857143,291703.79166596325
676,2015-05-14,-0.0031135165975647583,0.002380989098204722,-0.004944981866116582,0.028881147112823635,0.007379980067593994,-1.4625767219643593,-1.8268148179043542,-2.139043395997209,-2.6493496285414198,-3.3326122999631225,-3.2754813305268082,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.7692307692307693,0.7499999999999998,0.642857142857143,261002.6725642371
677,2015-05-15,0.006452765248792014,0.006821515235194919,-0.003871736582900631,0.014609591936158628,-0.00659327857085501,-0.4214107417635282,-0.9790193200551522,-1.4657320182340672,-1.8209198109031655,-2.671230667463642,-2.4703024212583413,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.7692307692307693,0.7499999999999998,0.5714285714285716,191319.05194247598
678,2015-05-18,-0.00877993447155423,0.004207133865269164,-0.009145784128252621,0.029440453994743043,0.007927557969438004,-0.8492413466299586,-1.5357048853433475,-2.096985027416909,-2.4083005725057505,-3.393153106531399,-3.043070704819606,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.7692307692307693,0.8333333333333333,0.642857142857143,214332.28020242474
679,2015-05-19,-0.00975964179433797,0.0007228808703096945,-0.010482594958156732,0.03367387278503431,0.012072686419657419,-1.6937464339604302,-2.5010013548787846,-3.0771880931840356,-3.3627014697641955,-4.416466951222708,-4.006568463972404,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.7692307692307693,0.8333333333333333,0.7142857142857142,329068.20914262754
680,2015-05-20,0.006922955127035113,0.007469484559473161,-0.002550537484979798,0.01322144173753248,-0.007952431716737207,-0.6662646346123902,-1.5085590645267266,-2.0868519965377863,-2.424749791080172,-3.5652272464403167,-3.059113392978141,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.6923076923076922,0.8333333333333333,0.642857142857143,254227.46154542651
681,2015-05-21,-0.0027352479941649133,0.00474102844638935,-0.004194000729394687,0.020413270723921073,-0.0009109477114301878,-0.2891487014379468,-1.2714581874148978,-1.842122916809985,-2.1905651833481254,-3.372681031563185,-2.8004183220155965,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.7499999999999998,0.642857142857143,215155.8198395332
682,2015-05-22,-0.0034564671010285375,0.006549044814461613,-0.005275622971154803,0.02376480831908645,0.002370619839015875,-0.3248567452766249,-1.3943355694632231,-1.9183055166845486,-2.27310889301916,-3.4678357270421234,-2.8660985849262133,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.7499999999999998,0.7142857142857142,230160.9023074058
683,2015-05-26,0.00940261764739625,0.011061909621611132,-0.0042404865693034255,0.0077801966070583095,-0.013279956163049444,0.9218249685606139,0.056622455054800014,-0.4762154215635528,-0.8866961086988034,-2.0409599923577937,-1.4182187042060979,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.7499999999999998,0.7142857142857142,305391.68785425194
684,2015-05-27,-0.009659176410774073,0.002004756734185431,-0.012210643561338497,0.033206488890874075,0.011615071430591595,-0.07290577682738109,-0.8188245283419993,-1.4349349641799902,-1.9660319154948702,-3.003909444600028,-2.373128028135718,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.5384615384615384,0.8333333333333333,0.7857142857142856,249669.133946968
685,2015-05-28,0.004949605956912961,0.004949605956912961,-0.006049459322629791,0.015387069839310374,-0.005832100505117288,0.4818728042214504,-0.07463057276037022,-0.718780758722315,-1.2907485698286703,-2.2778455288543276,-1.6585236185609586,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.7499999999999998,0.7857142857142856,245295.06315849794
686,2015-05-29,0.0070265714857038475,0.007581360666369719,-0.0038831914244381593,0.01254386020424536,-0.008615740630309343,1.0249239287850376,0.8017083404572078,0.17669400018558434,-0.3714632290092168,-1.3190023238216386,-0.6982458655521495,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.6666666666666665,0.7142857142857142,255942.03787192906
687,2015-06-01,0.0042240403264639514,0.011019246813237071,-0.00018369145668151177,0.028331213749790862,0.0068416224728196084,0.22300714141951783,0.17971586793259497,-0.40078174650738374,-0.915979828873581,-1.8592989196696053,-1.2644148982337011,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.6666666666666665,0.7857142857142856,333448.02968872304
688,2015-06-02,-0.005847934834650403,0.005482437765306214,-0.01078216354564765,0.02640808011234963,0.00495862761439092,-0.3028367495819917,-0.18666371476749877,-0.8042484452256526,-1.2958620212366823,-2.20652888864884,-1.6414288043399061,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.6666666666666665,0.7857142857142856,324659.0817861827
689,2015-06-03,-0.010605788053104748,0.007010587686309799,-0.011145119339472931,0.03832868095023412,0.016630187665353624,-1.7642099699956226,-1.6358135470548207,-2.297541654113977,-2.7525232333686644,-3.642792746187351,-3.098885934290152,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.6666666666666665,0.7857142857142856,381544.9215972331
690,2015-06-04,0.0021687871979472195,0.012109126618141008,-0.003072510281131091,0.015835689969235123,-0.005392723201840588,-0.9501497889562671,-1.0082454070633906,-1.5930492612277858,-2.0651673991740394,-2.9585963794036885,-2.4614172609415452,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.583333333333333,0.7857142857142856,334674.5707690016
691,2015-06-05,-0.0039118419661505754,0.006045518988424092,-0.0071124108423750165,0.03814131805252363,0.01644671263629105,-2.2048370360876146,-2.3559773559773567,-2.8915229700545497,-3.4281852570440585,-4.326895166045663,-3.9242694002892153,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.583333333333333,0.8571428571428572,471200.9747083224
692,2015-06-08,0.010781634832645715,0.015273997654124072,0.0,0.010628910080435539,-0.010490763560351168,-0.8856352928989786,-1.1949693286377072,-1.6617495046636788,-2.232326968704723,-3.1495988947092157,-2.7706360156525944,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.583333333333333,0.7857142857142856,268850.7423593264
693,2015-06-09,-0.0076785714285714235,0.006428589285714326,-0.013928553571428526,0.027767091752971096,0.006289310600079423,-1.0153056329000876,-1.7270423003733049,-2.107996190760286,-2.6972715091192145,-3.588274942753744,-3.2328932192905557,0.7142857142857143,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.583333333333333,0.7857142857142856,271304.35714285716
694,2015-06-10,-0.013153279551034736,0.003332146615222742,-0.014731673097158948,0.03994658810978491,0.018214276015430242,-2.1421042109679544,-3.2181691240473986,-3.6044174641498117,-4.202956734575347,-5.119196653476621,-4.733928604277937,0.7142857142857143,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.6666666666666665,0.7857142857142856,373124.2192213258
695,2015-06-11,-0.00017475966045732427,0.005069061441514755,-0.004894231863209808,0.024746821166702127,0.00333204826509248,-1.8453201467757974,-3.24367766027458,-3.6357190020996577,-4.302547685645242,-5.242858881694302,-4.842536206769632,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.6666666666666665,0.7857142857142856,335379.1841527737
696,2015-06-12,-0.0017510593284701947,0.0024513920075051043,-0.007704482442576044,0.019558436764687492,-0.0017478348353208162,-1.3032491478869646,-2.8066134960307743,-3.2243555813182057,-3.9479285166505007,-4.892263068294412,-4.478793106647094,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.5384615384615384,0.583333333333333,0.7142857142857142,242699.04828051047
697,2015-06-15,-0.0005296204579128272,0.005119099554488971,-0.009532232673178043,0.013117048618636051,-0.008054611102381815,-0.16895991751901818,-1.7135307571289893,-2.2662156618275864,-2.9567556732897016,-3.9732892853316493,-3.5115026076184552,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.583333333333333,0.642857142857143,312415.5820859106
