,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
754,2015-09-03,0.0011764705882353343,0.00588235294117645,-0.005882352941176561,0.015708711948713594,0.005917220217956709,-0.4958022519492511,-0.6596663654237278,-1.10364480306272,-1.292020277526984,-0.4201710619888055,-0.9445407222412605,0.5714285714285714,0.5555555555555557,0.6153846153846155,0.7333333333333333,0.5625,0.5555555555555556,881.3529411764706
755,2015-09-04,-0.0011772218952322833,0.0023543849323131028,-0.011183107710417861,0.00913993302138083,-0.0005883184836125155,-0.20179567090119477,-0.5381258926441368,-0.9837671261328174,-1.175056373346961,-0.4007908646082248,-0.955178458021344,0.42857142857142855,0.44444444444444453,0.5384615384615384,0.6666666666666666,0.5625,0.5555555555555556,593.4673337257211
756,2015-09-08,-0.0017636684303351524,0.007642504409171025,-0.0064667842445621515,0.010922599700681435,0.0011772107498455586,-0.26035226595335637,-0.6508768488065364,-1.0274066058867937,-1.2471655665312942,-0.5444973469531544,-1.1169896031580362,0.42857142857142855,0.44444444444444453,0.6153846153846155,0.6666666666666666,0.625,0.6111111111111112,1063.0799529688418
757,2015-09-09,0.0,0.0035293529411766222,0.0,0.009140318111896084,-0.0005878539158978846,-0.10084356648429882,-0.5714317448779593,-0.815129606034426,-1.157566572879909,-0.5350172617403226,-1.1075660777709162,0.42857142857142855,0.44444444444444453,0.6153846153846155,0.6,0.5625,0.5555555555555556,463.70588235294116
758,2015-09-10,-0.003529352941176511,0.0052941176470588935,-0.008235235294117627,0.009733894135578458,0.0,-0.10084356648432102,-0.4831962758163,-0.7451013078319302,-1.073532742314287,-0.5966418586928257,-1.1142888690677477,0.2857142857142857,0.44444444444444453,0.5384615384615384,0.6,0.5625,0.5,210.76470588235293
759,2015-09-11,0.0,0.0005882352941177782,0.0,0.009733894135578458,0.0,-0.08403616398428015,-0.5462214896437945,-0.619050314499725,-0.9810956347566235,-0.6610674065566702,-1.1210116603645903,0.2857142857142857,0.3333333333333335,0.5384615384615384,0.6,0.5625,0.4444444444444444,122.52941176470588
760,2015-09-14,-0.0017647647058822713,0.0,-0.008235235294117627,0.009733894135578458,0.0,-1.697031759562151e-06,-0.4117673607388017,-0.5042042561675175,-0.8949610910074735,-0.724092478964844,-1.095801574833588,0.2857142857142857,0.3333333333333335,0.46153846153846156,0.5333333333333333,0.5625,0.4444444444444444,181.35294117647058
761,2015-09-15,0.0,0.0,0.0,0.009733894135578458,0.0,-1.697031759562151e-06,-0.24790197449050533,-0.43977814262641246,-0.8277340265549715,-0.7871175513730289,-1.0336165614279413,0.14285714285714285,0.3333333333333335,0.3846153846153847,0.46666666666666656,0.5625,0.4444444444444444,-1.0
762,2015-09-16,0.0005885815185404653,0.0005885815185404653,-0.007651500882872142,0.00913993302138083,-0.0005883184836125155,0.05886478256911243,-0.07146544416604117,-0.33912900090640186,-0.7231091489573349,-0.7861712512562735,-0.9282721421637552,0.14285714285714285,0.22222222222222224,0.3076923076923077,0.3999999999999999,0.5,0.4444444444444444,310.94820482636845
763,2015-09-17,0.003541853391862304,0.0088547220274664,0.0,0.006762483824346743,-0.0029428485813862704,0.2951602622205396,0.2234770731602831,-0.06184286737841438,-0.3900325041846564,-0.5411260120426031,-0.6122456643283147,0.0,0.11111111111111113,0.23076923076923075,0.3999999999999999,0.4375,0.4444444444444444,1764.053024495099
764,2015-09-18,-0.020588235294117685,0.00588235294117645,-0.020588235294117685,0.01331030774412878,0.0035419367709865757,-0.0588250602342244,-0.07983431335927271,-0.40056284999669955,-0.6260534695843867,-0.9327759081814602,-0.9378182703507765,0.14285714285714285,0.22222222222222224,0.3076923076923077,0.46666666666666656,0.4375,0.4444444444444444,2640.176470588235
765,2015-09-21,-0.009340339132535846,0.0,-0.020431875098183228,0.017455329224033145,0.007647011760845812,-0.7088625310520902,-0.7839193364807651,-1.0619056334539412,-1.3009741014738396,-1.672085779863819,-1.6011993864125218,0.2857142857142857,0.22222222222222224,0.3846153846153847,0.46666666666666656,0.5,0.5,950.5470491270897
766,2015-09-22,0.003527336860670083,0.00411522633744843,-0.0064667842445621515,0.00266049862465767,-0.0070052428946530965,8.480170787805719e-07,-0.07138565328445035,-0.40312357252226816,-0.5081036341992196,-0.9826149093805303,-0.8314432587450682,0.2857142857142857,0.22222222222222224,0.3076923076923077,0.46666666666666656,0.5,0.5,710.3462669018224
767,2015-09-23,0.0,0.0005865102983291237,-0.005864985681230839,0.012108318509853389,0.002351475024786165,-0.19270310448581407,-0.24297406811004674,-0.5334365148668918,-0.6451525639566302,-1.1869768085628674,-0.9870046344126138,0.42857142857142855,0.3333333333333335,0.3846153846153847,0.46666666666666656,0.5,0.5555555555555556,591.3754013123403
768,2015-09-24,0.0,0.0017647647058822713,-0.006470647058823609,0.006772916742544766,-0.0029324333967897243,0.1008359298414252,0.05041711640483282,-0.13165600637985442,-0.30462462450945305,-0.8445411462163599,-0.6420200352757033,0.42857142857142855,0.22222222222222224,0.3846153846153847,0.3999999999999999,0.4375,0.5555555555555556,3140.176470588235
769,2015-09-25,-0.013921113689094988,0.0005800464037124531,-0.01856148491879328,0.023988960876315968,0.014117624138912266,-1.0855166730555865,-1.2388137433755664,-1.3755396197915548,-1.6096290696270166,-2.151696986225682,-1.9472994700695967,0.5714285714285714,0.3333333333333335,0.3846153846153847,0.3999999999999999,0.4375,0.5555555555555556,2121.969837587007
770,2015-09-28,0.0075712871287128,0.0075712871287128,-0.005241700640652547,0.0056340692657554925,-0.004060313445069741,-0.49089164401718843,-0.7696160910872663,-0.9096728794831699,-1.1731439933140408,-1.701474720611451,-1.4776621891911645,0.5714285714285714,0.22222222222222224,0.3076923076923077,0.33333333333333337,0.4375,0.5,2200.514269073966
771,2015-09-29,0.038623958961979454,0.038623958961979454,0.0,-0.025550913641581574,-0.03494473221174654,2.7416188097829863,2.638163081237632,2.5893082013023427,2.323480651798726,1.8176895937447313,2.110530987311332,0.42857142857142855,0.22222222222222224,0.3076923076923077,0.33333333333333337,0.4375,0.4444444444444444,8822.174411587206
772,2015-09-30,0.0018147609307466173,0.00423466399064365,-0.02903823175812259,0.007296531444986432,-0.0024139771556372924,2.4716971034126844,2.683434498272752,2.702159502772594,2.514909894095063,2.0539872769799628,2.319593874552983,0.2857142857142857,0.22222222222222224,0.23076923076923075,0.33333333333333337,0.375,0.4444444444444444,6714.063114636231
773,2015-10-01,0.0018137241950590965,0.016323940971950446,-0.0024184399988851357,0.010344855601021052,0.000605046262979636,2.0037932085289922,2.422691477432859,2.5133808922806367,2.3212059424677856,1.9893983817059757,2.25599626065327,0.42857142857142855,0.3333333333333335,0.3076923076923077,0.33333333333333337,0.4375,0.5,404.07857284893754
774,2015-10-02,-0.021289237137788297,0.0,-0.021289237137788297,0.03232161744956863,0.022369939380560533,-0.34637021508568955,0.14361774027364937,0.2731556193654061,0.1309459505131283,-0.1971216108464513,0.0726542674604369,0.42857142857142855,0.44444444444444453,0.3846153846153847,0.3999999999999999,0.4375,0.5,1175.8184506209343
775,2015-10-05,-0.014010508698803936,0.0011676007686864942,-0.022183247062653177,0.022870563097144858,0.013010042523472487,-1.517803328905254,-1.0883152579505673,-0.9785100250541579,-1.0466168923663255,-1.4163385831330144,-1.1525292336333481,0.5714285714285714,0.5555555555555557,0.3846153846153847,0.46666666666666656,0.4375,0.5,6665.667055847463
776,2015-10-06,-0.015972674502414352,0.015972503367227553,-0.0193953211982133,0.03331214247799785,0.023350907891103168,-3.5286483908482436,-3.1252588415074833,-3.0913030323202806,-3.137482866985941,-3.562604337179087,-3.29557867230732,0.5714285714285714,0.6666666666666667,0.46153846153846156,0.46666666666666656,0.4375,0.5,1944.2366260560968
777,2015-10-07,0.003979533826037551,0.003979533826037551,-0.008527515633882987,0.013189900817982325,0.003422669533627465,-3.516608909225216,-3.1917493889789483,-3.264842408592661,-3.33590606504347,-3.77785073717396,-3.529603339238352,0.7142857142857143,0.777777777777778,0.46153846153846156,0.46666666666666656,0.4375,0.5555555555555556,1209.9152927799887
778,2015-10-08,-0.005668821183039685,0.006235884707249673,-0.017006746995847366,0.012604050956029678,0.002842466986034742,-2.923545377140546,-3.2069929458290347,-3.3662623707539585,-3.456020590330311,-3.8899642866437656,-3.6912814099798297,0.8571428571428571,0.777777777777778,0.5384615384615384,0.5333333333333333,0.5,0.6111111111111112,1506.9365934204418
779,2015-10-09,-0.011286625919109894,0.010158070550680964,-0.011850960036735914,0.014313208030155788,0.004535159463554317,-2.4024472161042976,-3.406156474297506,-3.6090475516723286,-3.7467719589194592,-4.193536499501627,-3.9761333862795456,1.0,0.777777777777778,0.6153846153846155,0.5333333333333333,0.5625,0.6111111111111112,1979.8127528675368
780,2015-10-12,-0.0016826135726303315,0.0,-0.008973639932697508,0.016002060951348263,0.006207698514864912,-1.9709956292945363,-3.673583332000474,-3.982051885557114,-4.170337884028874,-4.613678311711922,-4.45957759013279,1.0,0.8888888888888892,0.6923076923076923,0.6,0.5625,0.6666666666666667,913.1895681435783
781,2015-10-13,0.0034014741157297745,0.014739286549846131,0.0,-0.0010260437168924108,-0.010656232485037997,-0.32393587302851357,-2.39714508594987,-2.775074359803742,-2.9883337783424224,-3.4445479637102316,-3.2750199698035054,0.8571428571428571,0.777777777777778,0.6923076923076923,0.6,0.5625,0.6111111111111112,775.6440349571449
782,2015-10-14,0.008013852776980634,0.009730967929648893,-0.008013681054017452,2.9192989012827297e-06,-0.00963723532548566,0.9240399777717956,-1.2552049109420094,-1.7008669169459645,-1.9482291144539365,-2.4095638509946893,-2.1931388255388873,0.7142857142857143,0.777777777777778,0.6923076923076923,0.5333333333333333,0.5625,0.5555555555555556,600.030372125379
783,2015-10-15,-0.006246507311385208,0.007949971155595037,-0.024417999749119845,0.01782582244194253,0.008013889593705414,0.18657427802453164,-1.8901661840757922,-2.314708340101679,-2.6020175034789927,-3.08131740079719,-2.8246996582361517,0.7142857142857143,0.777777777777778,0.7692307692307693,0.6,0.5625,0.5555555555555556,913.2532132735256
784,2015-10-16,0.0011441647597254523,0.008581178489702523,-0.008009153318077833,0.002279842609955285,-0.007382238282399589,0.8417769610782777,-1.0338343638750747,-1.4411022465614765,-1.7816268891652998,-2.295138749719694,-2.0137291632311816,0.5714285714285714,0.777777777777778,0.7692307692307693,0.5333333333333333,0.5,0.5,1269.0228832951946
785,2015-10-19,-0.027979852939012173,0.0016787352166347524,-0.03189714426988555,0.03226238571824913,0.022311307558661397,-1.1751626203036492,-2.6740826070774104,-3.360255506278942,-3.7513067351620744,-4.304908108044925,-3.9939320396088385,0.5714285714285714,0.8888888888888892,0.7692307692307693,0.6,0.5625,0.5555555555555556,1761.7307351577654
786,2015-10-20,0.0005617977843708211,0.008988764549930695,-0.009550562334301183,0.005778480215516968,-0.003917337887287542,-0.7223050363482031,-1.7816942923326473,-2.8009562110803854,-3.2122720202342414,-3.7934650409517046,-3.4879541609935005,0.42857142857142855,0.8888888888888892,0.6923076923076923,0.6,0.5,0.5555555555555556,1442.8203058326014
787,2015-10-21,-0.003959219457013496,0.014705938914027161,-0.0062217194570135526,0.002926810451654438,-0.006741506109032569,-0.16968360171442098,-0.6544925519516687,-1.9607840257676035,-2.4179858172359903,-3.069111433563476,-2.7197793897785094,0.2857142857142857,0.777777777777778,0.6923076923076923,0.6,0.5,0.5,14512.574660633485
788,2015-10-22,0.002272670454545267,0.013636363636363447,-0.009659090909091006,0.005165006116943038,-0.004524898765320473,0.25162455292022656,0.07711146392426205,-1.3663402357445675,-1.8526769809131816,-2.5040564613501015,-2.1639590251929963,0.2857142857142857,0.6666666666666667,0.6153846153846155,0.6,0.5,0.5,1379.681818181818
789,2015-10-23,-0.0022662322946174207,0.011331444759206999,-0.007365439093484416,0.012602512378707242,0.0028409667881292844,0.11331167536543507,0.00404261327107136,-1.4703937536927114,-1.999194648343361,-2.63996049786982,-2.335899997066837,0.42857142857142855,0.6666666666666667,0.6923076923076923,0.6666666666666666,0.5,0.5555555555555556,820.529745042493
790,2015-10-26,0.008508338542730254,0.008508338542730254,-0.0028360183117425164,0.008589660336388638,-0.001133190307721521,0.24309297517355333,0.15800973839741328,-1.2532744658692807,-1.758365824863084,-2.4052608057288594,-2.121383012308542,0.2857142857142857,0.5555555555555557,0.6153846153846155,0.6666666666666666,0.5,0.5,7803.878491484883
791,2015-10-27,0.002858833619211021,0.01715271583762168,-0.004574042309891224,0.001715631317101174,-0.007941044825485855,1.0536672576286543,0.918895442249057,-0.3757211622641088,-0.8596709941474767,-1.5491804115600805,-1.2594908436848407,0.2857142857142857,0.44444444444444453,0.6153846153846155,0.6666666666666666,0.4375,0.4444444444444444,908.0909090909091
792,2015-10-28,0.0069084048987677615,0.012665456956508114,-0.0028785835993906383,0.0028061829203813726,-0.00686093740492244,1.340561817439867,1.5050490304715725,0.5318335736617108,-0.09870088136670896,-0.8018831911308921,-0.5164979208110987,0.14285714285714285,0.3333333333333335,0.6153846153846155,0.6,0.4375,0.4444444444444444,476.83532079243986
793,2015-10-29,0.00750583140877592,0.013279387990762004,-0.0034642032332562467,0.006827300575676043,-0.0028787006207742216,1.23722399964874,1.6331327645997762,1.0392698253829824,0.2288935190666308,-0.47150750568956123,-0.17650040779131349,0.14285714285714285,0.22222222222222224,0.6153846153846155,0.5333333333333333,0.4375,0.38888888888888895,449.3464203233256
794,2015-10-30,0.04397590361445758,0.04879518072289146,0.0,-0.032241063853900465,-0.0415703765958112,4.698796968900343,5.512049906092131,5.438900387091916,4.487953960789182,3.7908804594506185,4.084339792751512,0.14285714285714285,0.11111111111111113,0.5384615384615384,0.5333333333333333,0.4375,0.38888888888888895,908.6385542168674
795,2015-11-02,-0.029824561403508865,0.004678362573099282,-0.029824561403508865,0.0401476304037951,0.030120485592008972,1.2197172815789026,2.2013381159686984,2.4088011864325853,1.4431932535127645,0.7839064345370739,1.057645956030706,0.2857142857142857,0.22222222222222224,0.5384615384615384,0.5333333333333333,0.5,0.4444444444444444,671.5146198830408
796,2015-11-03,-0.002927341920374693,0.002927341920374804,-0.008196662763465978,0.00855297802429189,-0.0011696380204160306,0.8614966720582817,2.157918783165469,2.514782392610493,1.5787116368431553,0.913076912808175,1.1893673354361312,0.14285714285714285,0.22222222222222224,0.46153846153846156,0.5333333333333333,0.5,0.38888888888888895,455.67447306791576
797,2015-11-04,0.004736530771849212,0.01953818943387753,-0.002368206179289789,-0.0014984618109497028,-0.011124040856155148,1.370207134149748,3.0026196971322694,3.4875498987947395,2.647380264862864,2.03416931723599,2.3107484446207582,0.14285714285714285,0.11111111111111113,0.3846153846153847,0.46666666666666656,0.5,0.38888888888888895,366.0811348183028
798,2015-11-05,-0.002936053849908693,0.0,-0.005284791234011044,0.018103590569575445,0.00828890514055014,0.15099338262165585,1.9671168931486793,2.480216627585241,1.7741802925056893,1.1981666486434506,1.4847752644880696,0.2857142857142857,0.22222222222222224,0.3846153846153847,0.5333333333333333,0.5625,0.38888888888888895,468.7592208009853
799,2015-11-06,-0.017201948554934066,0.011467774571801925,-0.017201948554934066,0.03404350891972152,0.02407518776574813,-2.146137826909511,-0.606162921874176,0.01638005445001589,-0.4402871624367144,-1.1208513783914298,-0.8289667317901483,0.42857142857142855,0.22222222222222224,0.3846153846153847,0.6,0.5625,0.4444444444444444,434.7797915263881
800,2015-11-09,-0.00799537407195905,0.007424271844659991,-0.00913763563677894,0.013786747091818707,0.004013750213714529,-2.382313850809503,-1.121809285686859,-0.44056593407669764,-0.6384116279828711,-1.4467929369272436,-1.1634177871374107,0.5714285714285714,0.3333333333333335,0.3846153846153847,0.6666666666666666,0.5625,0.5,204.59680182752712
