,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
784,2015-10-16,0.013142828571428566,0.015428599999999904,-0.003428542857142891,0.026009186299963183,-0.022892258335628357,2.0612219568250767,-3.3142897070363775,-5.297963397005468,-5.038778905070762,-6.292255173620442,-5.562445298169427,0.42857142857142855,0.7272727272727272,0.5000000000000001,0.6,0.75,0.7368421052631577,26164.714285714286
785,2015-10-19,0.010882323529411764,0.012352882352941075,-0.004411823529411829,0.020045789855506646,-0.02857145257250604,4.361344859109839,0.41176320010538614,-2.484595124270994,-2.12395069073823,-3.4458629316847955,-2.745332864641703,0.2857142857142857,0.6363636363636364,0.5000000000000001,0.5333333333333333,0.6875,0.7368421052631577,27984.29411764706
786,2015-10-20,-0.014243323019485832,0.00949551900606771,-0.014243323019485832,0.04078207142062551,-0.008823422772026857,4.128859779770555,1.947847514829304,-1.5642335902884774,-1.1551619226855658,-2.521896752643815,-1.8863546408162568,0.14285714285714285,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.625,0.6842105263157892,38349.14722996596
787,2015-10-21,0.01575970812489702,0.01635441521396319,-0.004162919888108352,0.047865974113380005,-0.0020772236382106124,3.2751367280364097,2.661310116424609,-1.0888844321520375,-0.8867550068192509,-2.1898111085907224,-1.455096972282488,0.14285714285714285,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.625,0.6842105263157892,29374.55666441996
788,2015-10-22,-0.009006304997461134,0.011330709548559526,-0.009587391608796625,0.07471364749652598,0.023490893690331527,0.6101125285871367,0.7532996688346394,-2.9357245389348474,-3.033950878502556,-4.085957201912671,-3.512631682991907,0.2857142857142857,0.4545454545454545,0.5714285714285714,0.4666666666666667,0.625,0.7368421052631577,36817.71219167415
789,2015-10-23,0.004574013722127068,0.010863379073756452,-0.00800454545454532,0.06713102221267686,0.01626962965855472,-1.3517913947508675,-0.3818524785396682,-4.030876943746142,-4.415791094908927,-5.286053652008582,-4.853872041339069,0.2857142857142857,0.4545454545454545,0.5714285714285714,0.4666666666666667,0.625,0.7368421052631577,33755.43224699829
790,2015-10-26,0.021764365112140638,0.02205461468527603,0.0,0.034437493827445875,-0.014865761768978136,-0.42698425612518465,1.4882792096689856,-2.1100973248984523,-3.008655010976502,-3.603516638307158,-3.1357172392715404,0.2857142857142857,0.36363636363636354,0.5714285714285714,0.4,0.625,0.6842105263157892,22709.389515681643
791,2015-10-27,0.0035938605448895267,0.012279125854421258,-0.0035938605448895267,0.017442760082480246,-0.031050348944178463,2.0750410044231504,4.528726134076155,1.5901490745692026,-0.02995428667281752,-0.49487156306698976,0.04705817638868126,0.2857142857142857,0.2727272727272727,0.5714285714285714,0.4,0.5625,0.631578947368421,50717.77959624976
792,2015-10-28,-0.024609843937575038,0.015006002400960394,-0.024609843937575038,0.047845763393219,-0.002096446277636388,1.997940666871667,4.244552834363491,2.3066333939247174,0.12861929341489997,-0.30079884032729876,0.29840147882147505,0.2857142857142857,0.18181818181818177,0.5000000000000001,0.4,0.5,0.5789473684210527,38651.46098439376
793,2015-10-29,-0.0018773154529824199,0.01971217208110687,-0.0018773154529824199,0.007188032714955828,-0.04081635933091843,5.560522612210961,7.679243877425224,6.852315306128087,4.236321938791465,3.806139912217077,4.493116155117405,0.2857142857142857,0.09090909090909088,0.4285714285714285,0.4,0.5,0.5263157894736841,47558.450799732505
794,2015-10-30,0.003720899224806118,0.007751937984496138,-0.004651224806201615,0.05957512910060503,0.009073840000147326,4.000000148843896,5.84717824208123,6.036175801794852,3.357696644810204,2.9680937171276955,3.4834993657528956,0.42857142857142855,0.18181818181818177,0.4285714285714285,0.4666666666666667,0.5,0.5789473684210527,44712.17829457364
795,2015-11-02,-0.008125000000000049,0.00312493749999998,-0.010312499999999947,0.04190726855999882,-0.007751952876097201,3.7321442699016494,5.975449371794506,6.825894852984504,4.23660861816757,3.775547079622621,4.185715807813928,0.2857142857142857,0.18181818181818177,0.3571428571428571,0.4666666666666667,0.4375,0.5263157894736841,34592.75
796,2015-11-03,-0.01887360845501429,0.007305997400669728,-0.021308859744831654,0.0779389975744238,0.026562518611676245,0.12176483013988104,2.583171738175283,4.092194010254846,1.67427668885749,1.1164794496576036,1.4498798286204373,0.2857142857142857,0.18181818181818177,0.3571428571428571,0.4666666666666667,0.4375,0.5263157894736841,34607.830113170785
797,2015-11-04,0.021924512789281314,0.024665103532277577,-0.00548112058465311,0.04972751675608378,-0.0003044018009156213,-0.5524623847831478,1.966243213120178,4.145640638740877,1.9009902828980074,1.2767513801845265,1.3102469921205673,0.2857142857142857,0.18181818181818177,0.2857142857142857,0.4666666666666667,0.375,0.5263157894736841,48053.20219244823
798,2015-11-05,0.016169879005393906,0.018389282866541512,-0.0063411855947627105,0.008480153948935198,-0.03958585040358076,2.708576074689928,5.38544931551439,8.009478871869558,6.338885736956046,5.380918516084243,5.2088010728991385,0.2857142857142857,0.18181818181818177,0.2142857142857143,0.4666666666666667,0.375,0.4736842105263155,73733.93742121314
799,2015-11-06,-0.008088978766430777,0.006066734074823055,-0.01584088304684872,-0.012209944039545895,-0.05928977595343454,7.424522713038839,10.985118265544024,13.853976848893822,13.02541709088314,11.768335072331148,11.442047564065373,0.2857142857142857,0.18181818181818177,0.14285714285714285,0.4,0.375,0.42105263157894723,165324.24435456688
800,2015-11-09,0.010708082531672547,0.01623485263437474,-0.01070818615861191,0.02456572305759419,-0.024266988723584015,8.610907028828718,12.573403686061969,15.453575729714576,15.624229596220719,14.233078760584728,13.781396915602361,0.2857142857142857,0.18181818181818177,0.0714285714285714,0.33333333333333326,0.375,0.42105263157894723,108883.27948586254
801,2015-11-10,-0.007615057376775924,0.00242298381526429,-0.014191727732493109,0.047870870675900346,-0.0020726008779772265,7.175006044924048,11.63527418491972,14.496704220034772,15.570150440204644,14.128310008711885,13.737830657138183,0.14285714285714285,0.18181818181818177,0.0714285714285714,0.2666666666666666,0.375,0.36842105263157876,138102.15465916076
802,2015-11-11,0.02716225875625433,0.027519656897784017,-0.0014295568263045233,0.01697201996667186,-0.03149876378654959,8.608193841223821,13.621979209033096,17.003647596086235,18.782553654873844,17.396784463367254,17.091804668895037,0.14285714285714285,0.09090909090909088,0.0714285714285714,0.20000000000000007,0.375,0.3157894736842104,52468.62115796998
803,2015-11-12,0.004104515078526605,0.021268732136892954,-0.0052238434785015775,0.0057635507597813,-0.04217294322565868,10.165245239943355,16.444562566665887,20.54904190164526,23.234275301579178,21.987384123596154,21.734541459990165,0.0,0.0,0.0,0.13333333333333341,0.3125,0.2631578947368419,119510.19848922383
804,2015-11-13,0.005893149171270817,0.008471418047882207,-0.013996316758747684,0.0637604704493413,0.013059726565366692,5.751115655059746,13.020255815462733,17.474347126398214,20.916861853145964,19.743923696817454,19.755850696368825,0.14285714285714285,0.09090909090909088,0.0714285714285714,0.13333333333333341,0.375,0.2631578947368419,87487.02946593003
805,2015-11-16,-0.0029476788116313823,0.009579992983787422,-0.019528298435088298,0.04966034552468357,-0.0003683867044771416,3.474052832187291,11.416995594958546,16.138546110797236,20.00869044228604,19.13359702868145,19.55785263499972,0.14285714285714285,0.09090909090909088,0.0714285714285714,0.06666666666666665,0.375,0.2631578947368419,59081.53718063881
806,2015-11-17,0.01774250660626664,0.01812000755001897,-0.0018874669686673728,0.024898693078126533,-0.023949858969064985,4.298116654912465,12.309227697692826,17.638283741845264,21.715743446820525,21.399810132655304,22.134498953084346,0.14285714285714285,0.09090909090909088,0.0714285714285714,0.0,0.3125,0.2631578947368419,61928.02982257456
807,2015-11-18,-0.006642066420664228,0.005166051660516535,-0.018081143911439113,0.07422719659443833,0.02302758607512967,0.9752203542201521,8.50026116947522,13.830607505228132,17.745122560069216,18.119835694098917,19.008958972355327,0.2857142857142857,0.18181818181818177,0.14285714285714285,0.0,0.3125,0.3157894736842104,63408.594095940956
808,2015-11-19,0.0,0.00805864498383313,-0.0032967034174616883,0.05779653224836223,0.007380087812614455,-0.5965498528337831,6.4102528316229535,11.892548078160715,15.724748656438315,16.86899992414128,17.721607625344472,0.42857142857142855,0.18181818181818177,0.2142857142857143,0.06666666666666665,0.3125,0.36842105263157876,69782.88534006906
809,2015-11-20,0.027881040892193232,0.028996282527881112,-0.0026022304832713505,0.034661825013453385,-0.01465211919319609,0.3080257542070308,6.638350429873907,12.225180316895123,16.35290320078433,18.21208108442869,18.90282320229668,0.42857142857142855,0.18181818181818177,0.14285714285714285,0.06666666666666665,0.25,0.36842105263157876,54727.62453531599
810,2015-11-23,0.007613208983631603,0.01941381804339537,-0.0022840121811952274,0.02545505788043867,-0.023420035096560432,2.425365207175667,7.406604628438362,13.337686707550379,17.842192718053717,20.563021196938713,21.06150789804344,0.42857142857142855,0.09090909090909088,0.0714285714285714,0.0,0.1875,0.3157894736842104,55347.30605253141
811,2015-11-24,-0.012011974925374425,0.0063813816209228325,-0.012387387852379361,0.06483655737528649,0.01408454250978397,0.7292990856914594,4.252465776573766,10.36572252647483,14.97479633417993,18.495280237521317,18.731231188238674,0.42857142857142855,0.18181818181818177,0.14285714285714285,0.06666666666666665,0.1875,0.36842105263157876,57889.39256345318
812,2015-11-25,0.023893379400964365,0.02467681062762206,-0.0035252642567463743,0.006295237708959345,-0.04166665188559737,4.207932179892593,7.103684702458857,13.698167928315574,18.648926645695816,23.28259680143807,22.903025410811928,0.42857142857142855,0.18181818181818177,0.14285714285714285,0.06666666666666665,0.125,0.36842105263157876,83218.73822092683
813,2015-11-27,-0.012200040666937806,0.0020333062220414533,-0.012606710044733682,0.01138501177591067,-0.036819391150335834,7.087660583683308,9.722295756427979,16.353911786001916,21.817805797578927,27.490842579218857,26.31382607146118,0.42857142857142855,0.18181818181818177,0.14285714285714285,0.06666666666666665,0.0625,0.3157894736842104,93484.15656771045
814,2015-11-30,-0.019793814432989665,0.0020618144329895838,-0.021443298969072155,0.035528358808825544,-0.013826844371019442,6.91016482802731,9.87629083121675,16.471284482477767,22.134024220057725,28.648015415950656,26.64860552494939,0.2857142857142857,0.18181818181818177,0.14285714285714285,0.06666666666666665,0.0,0.2631578947368419,141883.53608247422
815,2015-12-01,-0.012892828364222453,0.002014544721998357,-0.014504472199838858,0.07472871976513584,0.02350516579920492,3.0275131642549358,6.1816520832252975,12.370977557204622,18.061473100887305,25.074826539394877,22.435826744535035,0.2857142857142857,0.2727272727272727,0.14285714285714285,0.13333333333333341,0.0625,0.2631578947368419,70127.92828364222
816,2015-12-02,0.00041025849773257406,0.018054902829097275,-0.005334468390050584,0.03100930645567912,-0.01813036348512942,3.446846518171487,7.084220644795591,12.955020750467128,18.768666318128304,26.613497791248086,23.435117925928495,0.2857142857142857,0.2727272727272727,0.14285714285714285,0.06666666666666665,0.0625,0.21052631578947356,85054.39248849437
817,2015-12-03,0.02148272957034547,0.025695029486099585,-0.004633572030328437,0.02290175338890066,-0.025851665888574793,4.669643030513115,9.005301790667941,14.125252140920331,20.22957679476265,29.080923472954744,25.254551053977803,0.2857142857142857,0.2727272727272727,0.0714285714285714,0.0,0.0,0.1578947368421051,78200.34793597304
818,2015-12-04,-0.012401901099549306,0.00041339394735873114,-0.018189375023175858,0.06995127984346783,0.018955475476553962,1.2756115713515426,6.103459968735825,10.299408178087344,16.47669493866637,25.843020446171238,21.55081047847409,0.2857142857142857,0.2727272727272727,0.14285714285714285,0.06666666666666665,0.0625,0.1578947368421051,103115.98622914485
819,2015-12-07,0.022923831188415678,0.023356357121264937,-0.0034602074627937407,0.003600242079480509,-0.04423311444836153,4.473546901856107,9.771986733981697,13.66986791953595,20.280820498096674,30.50748374687664,25.708094044118734,0.2857142857142857,0.2727272727272727,0.14285714285714285,0.06666666666666665,0.0625,0.10526315789473673,112390.86365087096
820,2015-12-08,-0.008652049574319198,0.0063752735143567385,-0.014116530697474095,-0.0026370169471325866,-0.0501731737413208,8.28130008443344,14.09706816389249,18.002436106842644,24.786958484437307,35.914876248589024,30.781950267366874,0.2857142857142857,0.2727272727272727,0.14285714285714285,0.06666666666666665,0.0625,0.05263157894736825,180713.94447700112
821,2015-12-09,0.004852271724746116,0.025584472871636343,-0.01279228054697834,0.08399684507667238,0.03233155671653676,3.8943900403676457,9.12786252993203,12.987588021875517,19.41521463516316,30.211947150885,25.295862589114225,0.42857142857142855,0.2727272727272727,0.2142857142857143,0.13333333333333341,0.125,0.05263157894736825,185715.80635200706
822,2015-12-10,-0.004005340632191379,0.01023595951205869,-0.007120605568340266,0.04078337873965254,-0.008822249105653435,3.3250747066293274,8.563803862851893,12.63272097514272,18.92364874399628,29.92138233592778,24.992057520129094,0.2857142857142857,0.18181818181818177,0.2142857142857143,0.06666666666666665,0.125,0.05263157894736825,187110.7128220611
823,2015-12-11,0.009451843100189095,0.01748586956521736,-0.0047259451795840235,-0.011170502150610773,-0.05830000395344881,7.5546937303799355,13.347296579892864,18.070943948956653,24.45653266569272,36.39280207303468,30.939789884778236,0.2857142857142857,0.18181818181818177,0.2142857142857143,0.06666666666666665,0.0625,0.05263157894736825,253108.64083175804
824,2015-12-14,0.004826303321732839,0.011583012142037274,-0.017374421687954777,0.028212576410043377,-0.020793863515889743,7.756480625902262,13.841010189967818,19.180915575245173,25.008618147706517,37.551710424676955,31.753998448776844,0.2857142857142857,0.18181818181818177,0.2142857142857143,0.0,0.0,0.0,211538.58549901473
825,2015-12-15,-0.00718744575048158,0.012457977361860273,-0.00718744575048158,0.0576489068993824,0.007239396107335372,4.70942300911843,11.047983496182745,16.891412263652718,22.061740910752615,34.85750646714472,28.946538131331234,0.2857142857142857,0.18181818181818177,0.2142857142857143,0.06666666666666665,0.0625,0.05263157894736825,169917.53522191974
826,2015-12-16,-0.006922011998154232,0.0027688047992615594,-0.020766082141209008,0.090298117794259,0.03833245670077501,-0.11206826152890814,5.676056629838211,11.3740810220613,15.928874657484293,28.414317905627428,22.640919657237824,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.13333333333333341,0.125,0.10526315789473673,122357.09875403783
827,2015-12-17,0.02237029985721084,0.022846263683959922,-0.002379866730128577,0.018066094052541226,-0.030456796710517597,2.379816561250836,7.778609046277385,13.630697713991813,18.098524118616723,30.976179736774245,24.81947374480471,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.13333333333333341,0.125,0.10526315789473673,153321.22751070917
828,2015-12-18,-0.0028168545923406008,0.016901456192556674,-0.003755868720932698,0.06454086675121351,0.013802847522006223,0.06707555502833973,5.321942064617047,10.786954889689726,15.207925170884607,27.806854008575186,21.690152994000634,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.20000000000000007,0.1875,0.1578947368421051,208374.59663735196
