,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
717,2015-07-14,-0.0460572226099093,0.009071877180739651,-0.05931612002791342,0.04828090709583033,0.04828090709583033,-5.582693649685966,-1.0866314425281631,1.8210215000165952,4.266773751370745,8.028445485661106,5.937593859036983,0.5714285714285714,0.36363636363636365,0.46153846153846156,0.25,0.29411764705882354,0.16666666666666663,19294.184926727146
718,2015-07-15,0.02083333333333348,0.0237068965517242,-0.006465517241379337,-0.028611304954640593,-0.028611304954640593,-2.6683087027914776,1.123768472906428,4.28639846743295,6.773399527914625,10.630473966885612,8.544745894909678,0.5714285714285714,0.36363636363636365,0.46153846153846156,0.25,0.29411764705882354,0.16666666666666663,9050.724137931034
719,2015-07-16,-0.002859185132237374,0.012866333095067795,-0.01572551822730528,0.005028735632183867,0.005028735632183867,-2.644746247319507,0.05616256509750617,3.2301984410633366,5.7183705197590085,9.55784778242963,7.529868885938917,0.7142857142857143,0.45454545454545453,0.46153846153846156,0.3125,0.35294117647058826,0.2222222222222222,13780.272337383845
720,2015-07-17,0.023323615160349753,0.023323615160349753,-0.005102040816326592,-0.019299499642601803,-0.019299499642601803,-0.04164931278635153,1.1453561016243174,4.7271970012494835,7.2131406184922975,11.1221024226017,9.096210329029564,0.7142857142857143,0.36363636363636365,0.46153846153846156,0.3125,0.29411764705882354,0.16666666666666663,6274.510204081633
721,2015-07-20,0.023151605675877374,0.023151605675877374,-0.005227781926811059,-0.024052478134110822,-0.024052478134110822,2.741918275898847,2.7845940467299712,6.6680891923610375,9.172623759735398,13.217042391265664,11.26853771471248,0.5714285714285714,0.36363636363636365,0.46153846153846156,0.3125,0.29411764705882354,0.16666666666666663,7810.799850634802
722,2015-07-21,-0.005216095380029873,0.0029806259314457684,-0.016393442622950838,0.0022404779686333587,0.0022404779686333587,2.661273153076449,1.8628912071535053,5.751898374849196,8.233979135618474,12.351856149315154,10.532255056418993,0.5714285714285714,0.45454545454545453,0.46153846153846156,0.3125,0.35294117647058826,0.2222222222222222,9484.842026825634
723,2015-07-22,0.014404852160727843,0.019711902956785377,-0.0015163002274449777,-0.01713859910581228,-0.01713859910581228,3.9315498754467715,3.1084154662623042,6.780028159861362,9.360446225495501,13.662948301382727,11.85530206866674,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.3125,0.29411764705882354,0.2222222222222222,4957.301743745262
724,2015-07-23,0.04792332268370614,0.0503194888178915,-0.0015974440894568342,-0.05079605761940864,-0.05079605761940864,7.428115015974446,7.747603833865813,11.284801460520333,14.262893655864906,18.94873003194888,16.958010725696028,0.2857142857142857,0.45454545454545453,0.3076923076923077,0.3125,0.23529411764705882,0.2222222222222222,14360.022364217253
725,2015-07-24,0.020559210526315708,0.027138157894736947,-0.004934210526315819,-0.02875399361022357,-0.02875399361022357,8.540883458646608,9.98002819548871,13.353696741854627,16.67058270676691,21.63612194548874,19.490132048872177,0.2857142857142857,0.45454545454545453,0.3076923076923077,0.3125,0.23529411764705882,0.2222222222222222,8222.684210526315
726,2015-07-27,0.004170141784820558,0.011676396997498006,-0.00417014178482078,-0.01398026315789469,-0.01398026315789469,7.69689026569762,10.64577624210652,13.729695381071538,17.261408316454197,22.50486576115016,20.22161348742999,0.14285714285714285,0.45454545454545453,0.3076923076923077,0.25,0.23529411764705882,0.2222222222222222,5728.7748123436195
727,2015-07-28,0.005862646566164198,0.03266331658291466,-0.009212730318257867,-0.00417014178482078,-0.00417014178482078,6.018186168939943,10.43910026322088,12.822046741644733,16.759392199090705,22.136476429767903,19.760708542713566,0.14285714285714285,0.45454545454545453,0.23076923076923075,0.25,0.23529411764705882,0.16666666666666663,7444.561139028476
728,2015-07-29,-0.03473344103392584,0.016155088852988664,-0.042003231017770704,0.03685092127303191,0.03685092127303191,1.0846988229863852,6.104315716593578,7.808292945611184,11.798984537272084,17.13593391799366,14.680360258481407,0.2857142857142857,0.45454545454545453,0.3076923076923077,0.3125,0.29411764705882354,0.2222222222222222,8908.531502423262
729,2015-07-30,0.011494252873563315,0.02298850574712663,-0.0049261083743842304,-0.016155088852988775,-0.016155088852988775,1.290171240910154,7.201501290171253,8.585503166783969,12.711118930330745,18.369302134646958,15.660333098756741,0.14285714285714285,0.36363636363636365,0.3076923076923077,0.25,0.23529411764705882,0.2222222222222222,5762.546798029557
730,2015-07-31,-0.012165450121654486,0.01540957015409572,-0.019464720194647178,0.012315270935960632,0.012315270935960632,-0.9384775808133572,5.121075194067881,6.553894875062749,10.436218282933595,16.224462596068445,13.402850191171357,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.25,0.29411764705882354,0.2222222222222222,6471.019464720194
731,2015-08-03,0.02224052718286651,0.023064250411861664,-0.005766062602965416,-0.015409570154095609,-0.015409570154095609,0.16474464579900872,5.477759472817145,7.4684239428885135,11.117321722758277,17.20993233702046,14.304542245234163,0.2857142857142857,0.2727272727272727,0.3846153846153847,0.1875,0.29411764705882354,0.16666666666666663,4257.649093904448
732,2015-08-04,-0.012205044751830596,0.03336045565500401,-0.012205044751830596,0.012355848434925765,0.012355848434925765,-0.9066604672788525,3.243054748343588,5.575574412026829,8.889340927583401,15.037390445193566,12.167848424968053,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.25,0.35294117647058826,0.2222222222222222,21130.000813669652
733,2015-08-05,0.024896265560165887,0.038174273858921026,-0.0058091286307053736,-0.01952807160292913,-0.01952807160292913,1.1381149970361548,4.149377593361003,7.1092669432918365,10.15708358032008,16.542185536455257,13.569650266745704,0.42857142857142855,0.2727272727272727,0.46153846153846156,0.25,0.29411764705882354,0.2222222222222222,4845.473029045643
734,2015-08-06,-0.005751848808545623,0.005751848808545734,-0.0262941659819228,0.009958506224066355,0.009958506224066355,0.41084634346753024,2.2127010212466214,5.7048949407207505,8.12008451696209,14.649606956998085,11.724380795868083,0.5714285714285714,0.36363636363636365,0.5384615384615384,0.25,0.35294117647058826,0.2777777777777778,4091.02958093673
735,2015-08-07,0.006650041562759723,0.007481296758104827,-0.023275145469659142,-0.011503697617091246,-0.011503697617091246,1.1637572734829682,2.594703716898228,6.5154573882753475,8.499584372402325,15.208011914657815,12.274076712979465,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.25,0.35294117647058826,0.2777777777777778,5535.1596009975065
736,2015-08-10,0.006838905775075954,0.025075987841945313,-0.019756838905775065,0.09393183707398167,0.09393183707398167,-6.458966565349544,-6.3558402084238015,-2.674048342741342,-1.2402301346070232,4.796280214213344,2.16239687364308,0.5714285714285714,0.36363636363636365,0.46153846153846156,0.3125,0.35294117647058826,0.2777777777777778,20705.686930091186
737,2015-08-11,0.06556141672946514,0.06556141672946514,-0.03692539562923891,0.008358662613981771,0.008358662613981771,-6.222413607492738,-7.089030035525878,-3.6243585603043083,-2.3011088384110145,3.4377579215559617,0.8461621272472852,0.5714285714285714,0.45454545454545453,0.46153846153846156,0.375,0.35294117647058826,0.33333333333333337,13224.320271288621
738,2015-08-12,0.01607963246554367,0.01607963246554367,-0.012251148545176171,-0.01582516955538804,-0.01582516955538804,-3.708160140013128,-5.29971559833734,-2.5377379129293387,-1.0036097134106359,4.592357616859899,1.8901772041128861,0.5714285714285714,0.45454545454545453,0.3846153846153847,0.375,0.29411764705882354,0.33333333333333337,8773.885145482389
739,2015-08-13,0.07349298100743185,0.07349298100743185,-0.0008257638315442017,-0.07274119448698324,-0.07274119448698324,3.633360858794399,2.0997994573551892,4.396209350792346,6.2669576501120705,12.134796114977785,9.132947976878603,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.375,0.29411764705882354,0.33333333333333337,14639.792733278284
740,2015-08-14,-0.053906250000000044,0.0031249999999998224,-0.053906250000000044,0.05697770437654848,0.05697770437654848,-1.1160714285714413,-2.952008928571437,-1.6741071428571508,0.34598214285712636,5.576636904761889,2.7388392857142785,0.5714285714285714,0.5454545454545454,0.3846153846153847,0.4375,0.35294117647058826,0.33333333333333337,8124.0
741,2015-08-17,0.021531100478469067,0.02472089314194581,-0.015151515151515138,-0.020312500000000067,-0.020312500000000067,1.3556618819776656,-0.5980861244019087,-0.08354218880534114,2.278423331054924,7.2491835649730385,4.215083162451583,0.42857142857142855,0.5454545454545454,0.3846153846153847,0.4375,0.29411764705882354,0.33333333333333337,13276.511961722488
742,2015-08-18,-0.012628255722178405,0.012628255722178405,-0.026835043409629056,0.010366826156299913,0.010366826156299913,1.037321005750358,-1.4545044537151885,-1.3793362648927054,1.1106099898522848,5.675198256097991,2.6226181080166944,0.5714285714285714,0.5454545454545454,0.46153846153846156,0.4375,0.35294117647058826,0.38888888888888884,8238.936858721388
743,2015-08-19,-0.01717408274785326,0.005464480874316946,-0.024980483996877467,0.011049723756906049,0.011049723756906049,-0.4572320731571433,-2.1802163488346182,-2.6839150960930813,-0.1254600200736089,4.0518939816363675,1.0750529720084723,0.5714285714285714,0.6363636363636362,0.46153846153846156,0.4375,0.41176470588235287,0.38888888888888884,8796.814207650274
744,2015-08-20,-0.00392772977219169,0.00785545954438338,-0.014925373134328512,-0.006245120999219367,-0.006245120999219367,-0.4376613174727928,-1.3410391650768627,-2.2444170126809437,0.2384693075973443,4.1970598137133885,1.3870497138368298,0.42857142857142855,0.5454545454545454,0.46153846153846156,0.375,0.41176470588235287,0.33333333333333337,8475.04084838963
745,2015-08-21,-0.04083204930662565,0.0053929121725733165,-0.04083204930662565,0.01963864886095834,0.01963864886095834,-2.443319392471932,-2.779000660356612,-3.958470907623446,-2.063614351749954,1.6912466065008402,-0.8034338542813213,0.5714285714285714,0.6363636363636362,0.5384615384615384,0.375,0.4705882352941176,0.33333333333333337,13512.097072419107
746,2015-08-24,-0.013665594855305496,0.020900321543408262,-0.020900321543408373,-0.04160246533127898,-0.04160246533127898,2.1704180064308742,1.5273311897106012,0.31771551064154746,1.7627468994028561,5.560021436227225,3.192466697289853,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.375,0.4705882352941176,0.33333333333333337,10513.469453376207
747,2015-08-25,0.031200000000000117,0.031200000000000117,-0.016800000000000037,0.004823151125401992,0.004823151125401992,1.337142857142859,1.2971428571428412,0.030476190476180776,0.8485714285714208,4.559999999999986,2.4708571428571524,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.375,0.5294117647058822,0.38888888888888884,14367.0
748,2015-08-26,-0.013188518231186941,0.007757951900698279,-0.03491078355314203,0.031200000000000117,0.031200000000000117,-1.3410173999778396,-1.368724371051755,-2.6450921718571108,-2.432672060290386,0.9309542280837801,-0.6671838634600524,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.4375,0.588235294117647,0.38888888888888884,9556.7967416602
749,2015-08-27,0.0007716049382715529,0.008487654320987525,-0.021604938271605034,0.005430566330488773,0.005430566330488773,-1.5542328042328135,-1.388888888888884,-2.957818930041145,-3.0781525573192248,0.01286008230452218,-1.2323633156966607,0.7142857142857143,0.7272727272727273,0.6923076923076923,0.5,0.588235294117647,0.4444444444444444,6079.246913580247
750,2015-08-28,-0.00695517774343124,0.011591962905718622,-0.029366306027820643,-0.0015432098765433278,-0.0015432098765433278,-1.2585559726208784,-1.3579156546698834,-2.5281519099138783,-3.0608302053433345,-0.16007948774565683,-1.154780304703018,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.4375,0.5294117647058822,0.4444444444444444,6196.836166924266
751,2015-08-31,-0.010038610038609952,0.004633204633204713,-0.025482625482625476,0.0007727975270479526,0.0007727975270479526,-1.0921125206839521,-1.6105901820187452,-2.3754366611509425,-3.2018753447324855,-0.46148189005331686,-1.3899613899613916,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.5,0.5294117647058822,0.5,3643.787644787645
752,2015-09-01,0.0151878497202238,0.03996802557953627,-0.004796163069544446,-0.03397683397683393,-0.03397683397683393,1.8499486125385323,1.535914125842175,1.1990407673860837,0.1998401278976658,2.744471089794831,1.6626698641087234,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.5,0.4705882352941176,0.5,9055.754596322942
753,2015-09-02,-0.0007961783439490722,0.028662420382165488,-0.01273885350318471,0.00399680255795376,0.00399680255795376,1.580982711555956,1.3876251137397544,0.8985441310282116,-0.08530482256596805,2.102289960570203,0.9485896269335603,0.7142857142857143,0.7272727272727273,0.6923076923076923,0.5625,0.5294117647058822,0.5555555555555556,7411.420382165605
754,2015-09-03,-0.0023885350318472165,0.014331210191082855,-0.007961783439490389,0.0,0.0,1.6492265696087305,1.2511373976342055,1.091901728844391,0.07677434030937125,1.9259933272671947,0.6232939035486718,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.5625,0.4705882352941176,0.5555555555555556,4736.261146496815
755,2015-09-04,0.007234726688102988,0.007234726688102988,-0.015273311897106123,-0.009554140127388644,-0.009554140127388644,2.1129995406522717,2.1704180064308742,2.1704180064308742,1.185691318327975,2.790537436839702,1.2999540652273822,0.42857142857142855,0.6363636363636362,0.6153846153846155,0.5625,0.4705882352941176,0.5555555555555556,11494.176848874598
756,2015-09-08,0.005591054313099031,0.018370607028753927,-0.006389776357827448,0.006430868167202508,0.006430868167202508,0.9584664536741228,1.4319945230488296,1.7039403620873195,0.5790734824281385,2.0253308991328156,0.45413053400276127,0.42857142857142855,0.6363636363636362,0.6923076923076923,0.5625,0.5294117647058822,0.5555555555555556,7227.4345047923325
757,2015-09-09,0.016921837228041747,0.016921837228041747,-0.0008058017727639033,-0.0087859424920127,-0.0087859424920127,1.2432370208357302,2.1008403361344463,2.317639384520942,1.536779095199714,2.7627489351905288,1.1120064464141821,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.5625,0.4705882352941176,0.5,3689.5721192586625
758,2015-09-10,0.0024252223120453387,0.008892481810832686,-0.015359741309620034,-0.0032232070910557242,-0.0032232070910557242,0.9007968587596782,2.2231204527081605,2.3020364168302887,1.8766601224159851,2.844824267621382,1.2495669245871532,0.2857142857142857,0.5454545454545454,0.5384615384615384,0.5,0.4705882352941176,0.4444444444444444,5083.8827809215845
759,2015-09-11,-0.009685230024213176,0.006456820016142117,-0.01049233252623094,0.0016168148746968924,0.0016168148746968924,0.5995618586417617,1.7179753257235086,1.8793958261270616,1.7842730312463972,2.3060071486221467,1.0561512740689505,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.5625,0.5294117647058822,0.4444444444444444,11992.543179983857
760,2015-09-14,0.026446280991735627,0.026446280991735627,-0.0024793388429751317,-0.023405972558514954,-0.023405972558514954,2.467532467532463,3.9551357733176085,4.317197953561602,4.167650531286893,4.399842581660773,3.463990554899654,0.2857142857142857,0.5454545454545454,0.6153846153846155,0.5,0.5294117647058822,0.4444444444444444,3965.942148760331
