,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
804,2015-11-13,0.004982840081506179,0.00840859519126158,-0.004671504058813225,0.046521138634518344,-0.008950639826578066,3.1142969538157983,4.545229275655327,4.6466017032100515,3.532074242874783,-0.48131386467320514,1.5220916102132165,0.0,0.18181818181818177,0.16666666666666663,0.23076923076923062,0.2857142857142856,0.25,737252.169191742
805,2015-11-16,-0.00031146419386052226,0.00498442398656862,-0.0052958881804291424,0.05564381089149539,-0.00031143138666689385,2.3008485227359543,4.104079878270728,4.574041556470165,3.565003679879375,-0.25762272900223815,1.8689101812427111,0.0,0.18181818181818177,0.08333333333333326,0.15384615384615374,0.2857142857142856,0.25,931453.8866950085
806,2015-11-17,-0.01501216345012768,0.0073530026762560485,-0.01930150181683521,0.07373673421909599,0.016822501048735505,0.08315415005137883,1.981903277682684,2.7396306804927217,1.8896254877489804,-1.628907548134162,0.4990950723738896,0.14285714285714285,0.18181818181818177,0.08333333333333326,0.15384615384615374,0.2857142857142856,0.3125,693516.1781102075
807,2015-11-18,-0.012967430639324484,0.00241260554885403,-0.016284710494571697,0.07279575977799468,0.01593134055374068,-1.5681544874047049,0.2465440584341838,1.1218998727918095,0.4259131587832421,-2.8696614623192507,-0.7985068840826393,0.2857142857142857,0.2727272727272727,0.16666666666666663,0.23076923076923062,0.2857142857142856,0.3125,561512.8721351026
808,2015-11-19,-0.0314868230754175,0.012536472668701837,-0.03411072985745567,0.09227570937656937,0.03437872613707893,-4.3856698684484385,-2.944310174546305,-2.0774783782543826,-2.6707759604818526,-5.693165702329573,-3.7199144580273846,0.42857142857142855,0.36363636363636354,0.25,0.23076923076923062,0.357142857142857,0.375,1323077.7557748908
809,2015-11-20,-0.005193306405077869,0.018176601269474846,-0.005193306405077869,0.06705583931530601,0.01049556862423584,-4.6368739897189375,-3.7898677664127245,-3.025775994968316,-3.388628349779599,-6.252207351444261,-4.360241496654071,0.5714285714285714,0.36363636363636354,0.25,0.3076923076923077,0.357142857142857,0.375,1186891.6716676285
810,2015-11-23,0.0052204176334107455,0.010730800464037182,-0.0020301624129930307,0.05048881395456184,-0.005193216974229697,-3.2772639796101677,-3.2026848132385766,-2.5438284566208447,-2.6865066187539033,-5.334737581032556,-3.571915453774277,0.5714285714285714,0.2727272727272727,0.16666666666666663,0.23076923076923062,0.2857142857142856,0.375,584479.8584686775
811,2015-11-24,-0.0008730791364062185,0.0023282304328222647,-0.013387630576611298,0.05229766094388455,-0.0034801773433889016,-2.0040012896985093,-2.820981283482704,-2.2018211230676488,-2.155497927807426,-4.6055867621099145,-2.998833376817789,0.5714285714285714,0.18181818181818177,0.16666666666666663,0.23076923076923062,0.2142857142857142,0.3125,623209.1099182157
812,2015-11-25,-0.005515326400135634,0.008418025880463587,-0.008998606415134724,0.058738568197651775,0.0026191562588366857,-1.2855009323585187,-2.98154056676746,-2.426737547815949,-2.240964611494922,-4.447628462555286,-3.0568274630552006,0.7142857142857143,0.2727272727272727,0.25,0.23076923076923062,0.2142857142857142,0.375,520736.28531967243
813,2015-11-27,0.0023215903169351293,0.0063842427853813,-0.0017410621515109304,0.05627927240073083,0.0002904614821743756,-0.5596663448829475,-2.8811985622400615,-2.456064752998799,-2.154833492555863,-4.100575847972676,-2.905267750446283,0.7142857142857143,0.36363636363636354,0.25,0.23076923076923062,0.2142857142857142,0.375,192131.91329462893
814,2015-11-30,-0.006327322404371727,0.0037389128559102147,-0.00977854472246198,0.06547204686434527,0.008995807764327957,-0.7847475211920085,-3.4553582359140633,-3.1917816343460803,-2.866543569781921,-4.624090683108173,-3.5363376204795904,0.7142857142857143,0.4545454545454545,0.33333333333333326,0.3076923076923077,0.2857142857142856,0.375,626567.881219442
815,2015-12-01,-0.0025648332858365652,0.003134824736392039,-0.010829324593901402,0.06569119124079004,0.009203362579151442,-1.3679117451531164,-3.9531014596772995,-3.8755583508091496,-3.5535269475005404,-5.1342555446118325,-4.163186889213655,0.7142857142857143,0.5454545454545453,0.41666666666666674,0.3846153846153846,0.2857142857142856,0.4375000000000002,671421.0575662581
816,2015-12-02,0.007464771319852348,0.01665225284798999,-0.0005742463063883596,0.04814850280285654,-0.0074095337752670964,-0.5619107928583555,-2.8321232640870386,-3.026946063621583,-2.764803758748302,-4.116196356305258,-3.2005283250483574,0.5714285714285714,0.5454545454545453,0.33333333333333326,0.3076923076923077,0.2857142857142856,0.375,536553.6634191982
817,2015-12-03,0.027320798257321144,0.027908371683067923,-0.0011751174742914428,0.03202159168588392,-0.02268155401224603,1.561186979392648,-0.232923115489303,-0.7805976997602326,-0.5727912716210648,-1.6777132761025548,-0.8306744157664414,0.5714285714285714,0.5454545454545453,0.25,0.23076923076923062,0.2142857142857142,0.3125,885166.4240550111
818,2015-12-04,-0.02375495202504163,0.0025758443782437634,-0.02690323488561064,0.0838920025364438,0.026439489431633767,-0.8177311840745216,-2.2242249781131207,-3.228668416178504,-3.073373917603206,-3.977152539036566,-3.187306709576354,0.7142857142857143,0.6363636363636364,0.25,0.3076923076923077,0.2857142857142856,0.3125,712677.8984739238
819,2015-12-07,-0.005715947086827877,0.005144212338141774,-0.006859159367867296,0.05748383899433196,0.0014310937948520674,-0.738993696456336,-1.7739858677386589,-3.23222617527521,-3.1341997456232784,-3.917305112671232,-3.147555451278994,0.7142857142857143,0.7272727272727272,0.33333333333333326,0.3846153846153846,0.2857142857142856,0.3125,506769.4768922277
820,2015-12-08,-0.002302215827338139,0.005755424460431646,-0.00949646043165464,0.0487295584501497,-0.006859355256157218,0.0657906900493277,-0.6618562172518994,-2.4391777616999843,-2.4361092905377246,-3.085310148878151,-2.3639286515544478,0.5714285714285714,0.6363636363636364,0.33333333333333326,0.3076923076923077,0.2142857142857142,0.25,385040.726618705
821,2015-12-09,0.00201091634556394,0.011778224309732188,-0.008618299091689097,0.05779614424352131,0.001726751116740699,-0.09028443177743206,-0.4945202071387933,-2.4076267390399253,-2.499839233604151,-3.0543675916718027,-2.4005847541522574,0.5714285714285714,0.6363636363636364,0.41666666666666674,0.3846153846153846,0.2857142857142856,0.3125,647752.5004954467
822,2015-12-10,0.002300776531492632,0.008628127696289845,-0.0031636468219731206,0.054759298740686635,-0.0011491021638280197,-0.10682249357168994,-0.2834936842882829,-2.0817055163957376,-2.2698733195877785,-2.75210870703253,-2.154080567928729,0.42857142857142855,0.5454545454545453,0.41666666666666674,0.3846153846153846,0.2857142857142856,0.25,499006.7653149266
823,2015-12-11,0.0011672308141230658,0.01108847388386347,-0.0020425736796032545,0.04078760683447924,-0.014380180002500631,1.1171776338549932,1.0900823757736378,-0.4571557494384648,-0.8024521922772587,-1.1627600071921984,-0.7172867781774062,0.42857142857142855,0.4545454545454545,0.41666666666666674,0.3076923076923077,0.2142857142857142,0.25,620115.7201634082
824,2015-12-14,-0.0026109659816953013,0.0002900783205661561,-0.017116332546668667,0.06213538013522202,0.005836043955949055,0.7086863546666544,0.5014675323947282,-0.7487582314119612,-1.3365707143664918,-1.6050315227171152,-1.3087498898305183,0.5714285714285714,0.5454545454545453,0.5,0.3076923076923077,0.2142857142857142,0.25,561562.6622696936
825,2015-12-15,-0.015065321205230187,0.004832234223990817,-0.015349658897100493,0.07772317102673298,0.020597532246761086,-1.226343001059782,-1.3603468249108963,-2.336280580432648,-3.2232161365395973,-3.410857981151816,-3.2329529461618156,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.3076923076923077,0.2857142857142856,0.3125,692605.5946560546
826,2015-12-16,0.001699773419256978,0.004815920816315211,-0.015014136402666689,0.059574662105232434,0.0034110500853452574,-1.436666051316482,-1.523672263025766,-2.2366097567030008,-3.420678530375554,-3.5711850552598956,-3.4752135596913813,0.5714285714285714,0.6363636363636364,0.6666666666666665,0.3846153846153846,0.357142857142857,0.3125,658863.0413275933
827,2015-12-17,0.011744485820681883,0.013176711543970265,-0.004296820395301992,0.0443061622080585,-0.011048256636908227,-0.27007270828974805,-0.33145391028222004,-0.834788927574659,-2.2322601913573714,-2.387860835132194,-2.360629164137107,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.3846153846153846,0.2857142857142856,0.25,715083.5030077342
828,2015-12-18,0.025391231927700986,0.025981725006841705,-0.0002951874902624718,0.024514419624966033,-0.02979104714723546,2.395737220223726,2.5391458260352717,2.3099788873101046,0.824607723114501,0.6560689658518415,0.6440483894223137,0.42857142857142855,0.4545454545454545,0.5,0.3846153846153846,0.2857142857142856,0.25,1220447.8107602247
829,2015-12-21,-0.0037967579557968145,0.0017522487294248101,-0.012266412834905704,0.06750863079430491,0.010924472396984575,1.068079213331763,1.2537456617414788,1.1960305691797402,-0.1575101155925518,-0.35493282131234816,-0.3920804150293167,0.5714285714285714,0.4545454545454545,0.5,0.46153846153846145,0.357142857142857,0.3125,525898.5019918516
830,2015-12-22,-0.01065358479700551,0.0014396487186869589,-0.013245033112582627,0.07108438242085602,0.014310649567188527,-0.16865028116626046,-0.19538449093712273,-0.22212014857484474,-1.37386260702409,-1.721679750192373,-1.7267884904437092,0.7142857142857143,0.5454545454545453,0.5,0.5384615384615383,0.357142857142857,0.3125,530433.7826086957
831,2015-12-23,-0.0014285428571428893,0.0014285428571427783,-0.006285742857143006,0.06418213179214627,0.007774336956001937,-0.722458985656127,-0.7693950301686181,-0.9210943362601309,-1.8693940836723266,-2.4564244699015303,-2.408985480703707,0.7142857142857143,0.6363636363636364,0.5833333333333335,0.6153846153846152,0.357142857142857,0.3125,357899.0
832,2015-12-24,0.002572898799313883,0.008004516866781275,-0.0005717838765006977,0.055369231696629884,-0.0005715527365713902,-0.7473640205191812,-0.7044799509168809,-0.7800319294266056,-1.520250725352712,-2.3576263336270498,-2.285381856548818,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6153846153846152,0.2857142857142856,0.3125,168489.56603773587
833,2015-12-28,0.0005726023475522979,0.002004008016032177,-0.010306326939593435,0.054463380778047465,-0.0014294272986893342,-0.7566109368025709,-0.5746120718599923,-0.5725643457496155,-1.0899255973844002,-2.1700638715637766,-2.0694355917065477,0.42857142857142855,0.4545454545454545,0.5,0.6153846153846152,0.2857142857142856,0.3125,270522.90495276265
834,2015-12-29,-0.012133211403307254,0.0042325339794733186,-0.012133211403307254,0.07139065513333542,0.014600630506163004,-1.9711340755591777,-1.8663268154991863,-1.8716998987231448,-2.2311264120092877,-3.512532377157518,-3.3497170586219482,0.5714285714285714,0.5454545454545453,0.5,0.6153846153846152,0.357142857142857,0.3125,400354.54177075456
835,2015-12-30,0.011146012509516412,0.013146583987048821,-0.0011432122810395295,0.04256464332462184,-0.012697298419884318,-0.25314585454775385,-0.5675235035060622,-0.5797706096843158,-0.7869722653821909,-2.1901236966274884,-1.9728208100365463,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.5384615384615383,0.357142857142857,0.3125,330573.4309474461
836,2015-12-31,0.010740173853696078,0.014804005375790963,-0.00029033380869858405,0.039675808268696766,-0.015433164540688216,1.3974747708222601,0.924739425306198,0.8901841045664938,0.7837503099005216,-0.599799983035243,-0.33339663915328277,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.46153846153846145,0.357142857142857,0.3125,416083.1678930575
837,2016-01-04,-0.0032362751846850557,0.0005882906391121434,-0.015592908761817514,0.04187276910424109,-0.013352522918210985,2.458695495921548,2.231736390572192,2.1378725287547917,2.0772813682791824,0.7537132998794771,1.11040013186674,0.2857142857142857,0.4545454545454545,0.33333333333333326,0.3846153846153846,0.357142857142857,0.25,820304.9240773214
838,2016-01-05,0.003842654221539954,0.005025066211938212,-0.008867956909964225,0.05100192352291599,-0.004707388561726034,2.4492213163139542,2.580126975716057,2.5913893174187574,2.491450972979825,1.213351883779068,1.7093890972315506,0.14285714285714285,0.36363636363636354,0.33333333333333326,0.3846153846153846,0.357142857142857,0.1875,493924.4807020112
839,2016-01-06,0.005138996061729406,0.013301027007193156,-0.008464419077121033,0.03256222872612935,-0.022169527979250758,3.95144747888303,4.452394878638799,4.649608793761684,4.676960403449759,3.4310632095065463,4.099140539283974,0.14285714285714285,0.2727272727272727,0.25,0.3846153846153846,0.357142857142857,0.125,770594.4794077703
840,2016-01-07,0.013819064070351716,0.03674616834170874,0.0,0.01638956909774758,-0.03748495167249555,6.613421507176209,7.744070065415332,8.254060526285478,8.46082524338636,7.297643191717396,8.129929570111116,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.3076923076923077,0.357142857142857,0.125,1183431.7889447236
841,2016-01-08,0.018406854966677377,0.022532561091716863,-0.0025388765471279218,0.045028212776897725,-0.01036441801977539,5.94823368485109,8.101739961311004,8.898161424739627,9.262369972552719,8.245308354984093,9.159908395548344,0.0,0.18181818181818177,0.16666666666666663,0.23076923076923062,0.2857142857142856,0.125,950611.5039669946
842,2016-01-11,-0.007797941116720497,0.004990642389562039,-0.01185280686672463,0.07440455753954,0.017454917989523144,2.8250537495798422,5.843944724064043,6.6215023891305735,7.086033681432591,6.292506991148472,7.189188564523397,0.14285714285714285,0.2727272727272727,0.16666666666666663,0.23076923076923062,0.2857142857142856,0.1875,865014.5687768069
843,2016-01-12,0.0024479192166464436,0.006425917992656238,-0.012545899632802837,0.07639378832511934,0.019338758252626986,0.10053665943219325,3.4949191428318205,4.294153742115614,4.7910357140814375,4.2373259743423874,5.013976934624642,0.2857142857142857,0.2727272727272727,0.25,0.23076923076923062,0.2857142857142856,0.25,874775.6217870257
844,2016-01-13,0.026637355061109425,0.031964901284863734,-0.0025070510811658897,0.031091962578373433,-0.02356185693878532,1.5848132101784707,5.361055420849747,6.45863411597718,6.992875061347048,6.681732071715585,7.301779961321997,0.2857142857142857,0.18181818181818177,0.25,0.23076923076923062,0.2142857142857142,0.25,1079463.1178314008
845,2016-01-14,-0.023518721837585632,0.003970586196054615,-0.02871114668838437,0.0834392449732757,0.02601071406848754,-1.4661012137321627,2.19695306802723,3.508147048683141,4.138656051010625,4.001936714589971,4.429694105552118,0.42857142857142855,0.18181818181818177,0.25,0.3076923076923077,0.2857142857142856,0.3125,1488337.3330275912
846,2016-01-15,-0.0010080645161291146,0.024865591397849496,-0.010416633064516123,-0.040142213768134205,-0.09102025625687138,6.806840417936666,11.177517064018371,13.005631092314317,13.94489114131523,14.228109485126183,14.445083537491676,0.42857142857142855,0.18181818181818177,0.16666666666666663,0.23076923076923062,0.2857142857142856,0.3125,2545966.7419354836
847,2016-01-19,0.00604030221611751,0.008724832507544855,-0.010738221836853024,0.05739197383401873,0.0013440233063390927,5.685532477173649,9.798666847049375,11.975077490522423,13.169947577229713,13.891025484454712,13.845643865594305,0.5714285714285714,0.2727272727272727,0.16666666666666663,0.23076923076923062,0.2857142857142856,0.375,969062.7909081809
848,2016-01-20,-0.00811084825954711,0.009462690098005933,-0.012842210206150728,0.04853133856063474,-0.007046952694723663,5.508625275278489,9.165748202867018,11.9136160574008,13.35031390806931,14.453888381108037,14.183365838155026,0.5714285714285714,0.18181818181818177,0.16666666666666663,0.23076923076923062,0.2142857142857142,0.3125,1338228.131463332
849,2016-01-21,-0.0003371544167228846,0.012474747134187503,-0.014160485502360154,0.05847080517331715,0.002365607307259987,4.103661718644291,7.624517702535449,10.97358390469343,12.462680794079128,13.902812171362132,13.421644639726328,0.5714285714285714,0.2727272727272727,0.25,0.23076923076923062,0.2142857142857142,0.3125,1016769.060687795
