,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
729,2015-07-30,0.006465529446798124,0.01077587442921013,-0.005268139557045415,0.0642772104803988,-0.0044105703323132905,0.20696600819192223,0.4447210334764806,0.39853977817798647,1.2837019790047366,3.408373462790304,2.4028534263615065,0.5714285714285714,0.6666666666666667,0.5454545454545456,0.5454545454545454,0.3571428571428572,0.3076923076923077,55716.19548792608
730,2015-07-31,0.0033808017387104705,0.008331345085728081,-0.002294168075343994,0.060032649056787735,-0.008381131116785068,0.633036734363257,1.1668954825375888,1.162009842021039,1.9607886487364778,4.032840433742857,2.997548266250538,0.42857142857142855,0.5555555555555557,0.5454545454545456,0.4545454545454546,0.3571428571428572,0.23076923076923084,67236.38227481286
731,2015-08-03,-0.00048734160605878873,0.013036062060524989,-0.00511693457317397,0.0594405508657041,-0.008935105576320268,0.8545694544338955,1.7996382908558095,1.962081854588238,2.622444227771714,4.701573515065771,3.6452282452892337,0.2857142857142857,0.44444444444444453,0.5454545454545456,0.36363636363636354,0.3571428571428572,0.23076923076923084,82952.21435299185
732,2015-08-04,0.0008508448104111999,0.008873259105625086,-0.004861966872321766,0.07146656180264155,0.0023147689903944,0.512256225234986,1.4464612176489533,1.65599266573897,2.1579710402756858,4.234035702625705,3.1572086086326667,0.42857142857142855,0.5555555555555557,0.6363636363636365,0.4545454545454546,0.4285714285714286,0.3076923076923077,57216.699910697695
733,2015-08-05,0.005333357575757702,0.017575721212121254,-0.00448488484848486,0.07198068324592422,0.002795686640789663,0.3601753749038039,1.0432928053648594,1.2744623967843927,1.6926457264815342,3.7220858261296064,2.6206125710589,0.5714285714285714,0.5555555555555557,0.6363636363636365,0.5454545454545454,0.4285714285714286,0.3076923076923077,70453.54545454546
734,2015-08-06,-0.017466192964047944,0.007177964214760912,-0.022012155617282203,0.08311571785237182,0.013212133555495331,-0.762222628401743,-0.28455171090037146,-0.007973457411836193,0.23499392538153252,2.204929289636537,1.074637941017853,0.5714285714285714,0.6666666666666667,0.7272727272727275,0.6363636363636362,0.5,0.3846153846153846,98882.84251148906
735,2015-08-07,0.011793325227963392,0.019452863221884442,-0.003647452887538094,0.05185549099002973,-0.0160305206645035,0.5696833303725057,1.2296908673276707,1.5458007880199798,1.7199228882744722,3.6497271055155434,2.499690428646417,0.42857142857142855,0.6666666666666667,0.6363636363636365,0.6363636363636362,0.5,0.3076923076923077,76301.73556231003
736,2015-08-10,-0.026527770570161868,0.00047372097409459357,-0.0270013968024303,0.0974551453235799,0.026626153538208186,-1.8830014760527813,-1.3839171589743793,-1.0607793332857551,-0.9922601331384673,0.7587742703532907,-0.23246300064379,0.5714285714285714,0.6666666666666667,0.6363636363636365,0.6363636363636362,0.5714285714285714,0.3076923076923077,80252.43249044451
737,2015-08-11,-0.016477003123790857,0.0010668089015313242,-0.021337161909232405,0.06797920499178245,-0.0009475087087588152,-1.5291602842262608,-1.3665919192262344,-0.9629937079399187,-0.8958202256127423,0.6762430533715946,-0.22623990204867495,0.5714285714285714,0.5555555555555557,0.5454545454545456,0.6363636363636362,0.5,0.3076923076923077,72170.64447402034
738,2015-08-12,-0.009902204175357587,0.002475527467275196,-0.02310502126358549,0.0749478375333279,0.005571455904476164,-1.6116339767388244,-2.0132778124312134,-1.537537950713641,-1.4103928313532577,-0.030880740104044513,-0.8858128937922483,0.7142857142857143,0.5555555555555557,0.5454545454545456,0.7272727272727271,0.5,0.3846153846153846,78769.48028361476
739,2015-08-13,0.0035676419820498406,0.007135283964099681,-0.007729742310845111,0.059666751487896796,-0.008723481063285354,-0.43659928473069876,-1.0498887331429008,-0.644994848662428,-0.5172969494270263,0.6976736555745155,-0.12978573883897226,0.5714285714285714,0.5555555555555557,0.5454545454545456,0.7272727272727271,0.5,0.3846153846153846,70263.00619640891
740,2015-08-14,0.0019078940864787342,0.015025065406331306,-0.0040544239917191804,0.06606827769336698,-0.0027350765697873314,0.06814073072789473,-0.5996413076625684,-0.37420937248620056,-0.2589376995492665,0.8083193211370965,0.04837819974679025,0.42857142857142855,0.5555555555555557,0.4545454545454546,0.6363636363636362,0.5,0.3076923076923077,50100.35881109756
741,2015-08-17,-0.00526948502994018,0.004191592814371203,-0.00526948502994018,0.06440299720077292,-0.004292718166698739,0.4841622415538982,-0.08555922025804685,0.04332407357143797,0.1958765301688148,1.0669931650122422,0.3712408527969613,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.6363636363636362,0.5,0.3076923076923077,58027.74251497006
742,2015-08-18,0.004810595193972533,0.007576632409461714,-0.00637401067049892,0.06451109938107669,-0.004191869217050059,1.0617756026264358,0.27146321445117305,0.4432683096291301,0.6004712377455368,1.3355194132482096,0.7075075822774668,0.2857142857142857,0.3333333333333335,0.4545454545454546,0.5454545454545454,0.5,0.3076923076923077,61412.10736228244
743,2015-08-19,0.021073571862490814,0.028139383367779436,-0.0033469196317571503,0.037108773621608915,-0.029825562336795564,3.501040054773341,3.1017053752774304,3.316866070760649,3.547523766119731,4.275210818615172,3.607999765926917,0.14285714285714285,0.3333333333333335,0.36363636363636365,0.4545454545454546,0.4285714285714286,0.3076923076923077,116650.79414036925
744,2015-08-20,0.01296574740771006,0.03008559843691838,0.0,0.05269286885938462,-0.015247137401646516,4.218806134426445,4.3941385509632225,4.567673871273814,4.932728145784138,5.664039025550682,5.037389956675686,0.14285714285714285,0.3333333333333335,0.2727272727272727,0.36363636363636354,0.4285714285714286,0.23076923076923084,106794.06276951
745,2015-08-21,0.016774232258064625,0.030967767741935548,0.0,0.04288611452175983,-0.02442109593631836,5.476500969946274,6.585256197684508,6.6617535331233935,7.200461874330721,7.986484503665303,7.426729081327155,0.0,0.3333333333333335,0.18181818181818188,0.2727272727272727,0.4285714285714286,0.15384615384615397,143618.35483870967
746,2015-08-24,0.0006767970484582442,0.032895626117681376,-0.011506781717607217,0.01892190452896636,-0.046838694572260975,8.68321083527983,11.010657451180172,11.321047188578582,11.996460273723542,12.853339802841512,12.333635602143556,0.0,0.22222222222222224,0.18181818181818188,0.2727272727272727,0.4285714285714286,0.15384615384615397,234883.24658653393
747,2015-08-25,0.05626035809129992,0.056398292459940214,-0.000275744633580266,0.0494558096744373,-0.01827533594381381,8.472541079768625,12.094201421723616,12.786619165521106,13.521391082687995,14.489597640561346,13.9646185071292,0.0,0.11111111111111113,0.18181818181818188,0.18181818181818188,0.3571428571428572,0.15384615384615397,166645.44925454145
748,2015-08-26,0.03466972661833223,0.03466972661833223,-0.029676046778487453,0.033172199833056304,-0.03350812453851626,9.500041989040287,14.60470734410222,15.853779886858455,16.763153616747537,17.89571244643824,17.39275279775525,0.0,0.0,0.09090909090909094,0.18181818181818188,0.3571428571428572,0.15384615384615397,827567.8872917042
749,2015-08-27,-0.020988423046402693,0.001895734648496461,-0.03994578307232988,0.1263385718322405,0.053645471526289734,2.1259280789902135,7.957247296184811,9.307795658831708,10.350609593346372,11.512392376082502,11.0405213900175,0.14285714285714285,0.11111111111111113,0.09090909090909094,0.2727272727272727,0.3571428571428572,0.23076923076923084,387569.76201951964
750,2015-08-28,-0.025769130312099042,0.010518051814831786,-0.03655007984617609,0.1009821394955408,0.029925407517201297,-1.70729100166076,4.033478600441542,5.66470953885736,6.757360811112245,7.955193793255155,7.517381236608256,0.2857142857142857,0.11111111111111113,0.18181818181818188,0.2727272727272727,0.3571428571428572,0.23076923076923084,206453.1206009498
751,2015-08-31,-0.02895186652635895,0.00439441627008863,-0.035672765839236176,0.0874036984738864,0.023954629758450308,-4.292558750957454,1.0055716723611274,2.8908417730789893,3.9215220078107293,5.233458272700431,4.767013136428067,0.42857142857142855,0.22222222222222224,0.2727272727272727,0.2727272727272727,0.3571428571428572,0.3076923076923077,219830.96769424967
752,2015-09-01,-0.0015910236433578362,0.015247971764729806,-0.0076902945555634705,0.03519935960935294,-0.01886312542095303,-2.6557486968775024,2.160674593235834,4.515835227851217,5.470472456323283,7.019934859545018,6.44931849847874,0.42857142857142855,0.11111111111111113,0.2727272727272727,0.18181818181818188,0.2857142857142858,0.3076923076923077,198487.46986179976
753,2015-09-02,0.016576050042379054,0.01975862512883575,-0.0205543418350701,0.05496206578489038,-0.00013256623796720213,-2.1692702383754647,1.4555431962081755,4.1640087658157965,5.180743867193582,6.813262979429591,6.19316329199997,0.42857142857142855,0.11111111111111113,0.18181818181818188,0.18181818181818188,0.2857142857142858,0.3076923076923077,172298.4206445076
754,2015-09-03,-0.0013112771751566665,0.01652235729026086,-0.016260227740355848,0.06699471599773288,0.011271736921140585,-2.3825696951779496,-0.28507910577850737,2.6802799011966805,3.8005639756807374,5.408971410408081,4.76449888174264,0.5714285714285714,0.22222222222222224,0.18181818181818188,0.2727272727272727,0.2857142857142858,0.3076923076923077,145435.66022982795
755,2015-09-04,0.0017332933333333855,0.005199986666666767,-0.007733359999999911,0.03766901795087141,-0.016522444047572082,0.3661171367153271,0.6839395472765908,3.9288757685217224,5.238319770474287,6.962620184888224,6.234171188262216,0.5714285714285714,0.22222222222222224,0.09090909090909094,0.18181818181818188,0.2857142857142858,0.3076923076923077,120960.33333333333
756,2015-09-08,-0.003177098184046878,0.004236166213447579,-0.010590455247677322,0.06269862732511577,0.007200057431305584,0.14971678922559573,-0.6532259116581285,2.830315852139753,4.142773848915704,5.97973841485544,5.213967198365377,0.5714285714285714,0.3333333333333335,0.18181818181818188,0.18181818181818188,0.3571428571428572,0.3076923076923077,95173.74059869286
757,2015-09-09,0.016935510297432455,0.03817198822118306,-0.0021505913400379217,0.0391789447378339,-0.015091280274850516,1.5552910940039855,0.3676932365072494,3.83355878975038,5.352810517772921,7.332588465531176,6.487991059965625,0.42857142857142855,0.3333333333333335,0.09090909090909094,0.18181818181818188,0.2857142857142858,0.23076923076923084,146869.9637937913
758,2015-09-10,0.006480396921830778,0.010395517753476469,-0.015930889698933304,0.05042186626908607,-0.004435596716625523,1.4677254778484583,0.3965574615777179,3.7051089279828586,5.452184899072843,7.517481526807535,6.573529267881684,0.2857142857142857,0.3333333333333335,0.09090909090909094,0.18181818181818188,0.2142857142857144,0.15384615384615397,111528.63412987716
759,2015-09-11,-0.003120705690123682,0.0002714247057566954,-0.01940298586443623,0.049831306204437764,-0.004995388149287239,1.6437417382001218,0.62990366141642,3.577843427250449,5.62720006226145,7.718645531792312,6.674297146282071,0.2857142857142857,0.3333333333333335,0.0,0.18181818181818188,0.14285714285714302,0.07692307692307687,113429.12673392647
760,2015-09-14,0.007688166265138241,0.007688166265138241,-0.006727045948766941,0.042790026385709945,-0.01166892697573263,2.339777026414347,1.8111303286034053,4.136719722092752,6.464358667962489,8.673269703848984,7.581417565573356,0.2857142857142857,0.3333333333333335,0.0,0.09090909090909105,0.14285714285714302,0.07692307692307687,82338.37849200322
761,2015-09-15,-0.004212488338768194,0.003125479175185575,-0.012094021584129533,0.06596583404769518,0.010296413551310613,0.7784639452014908,0.9688427685249801,2.4813640493860145,4.998938497172811,7.267746260236008,6.209047971908999,0.2857142857142857,0.44444444444444453,0.09090909090909094,0.09090909090909105,0.2142857142857144,0.07692307692307687,114264.53141815634
762,2015-09-16,-0.025472727128533323,0.004464232958811376,-0.028492724343869513,0.09194974857844018,0.034923564883683644,-2.4047236387189086,-1.783650917740831,-1.3679722792485527,1.1582556281313883,3.44596140393425,2.4273872691972453,0.42857142857142855,0.5555555555555557,0.18181818181818188,0.09090909090909105,0.2142857142857144,0.15384615384615397,100907.6081455563
763,2015-09-17,0.01142099556091658,0.020185882329911475,-0.0029216599101598018,0.043187590473661386,-0.011292013408769619,-1.3356215263348958,-0.43335347768360677,-0.6695986912702678,2.0346375599604727,4.401817903588867,3.3126343557058346,0.2857142857142857,0.44444444444444453,0.18181818181818188,0.09090909090909105,0.14285714285714302,0.15384615384615397,112882.12963281023
764,2015-09-18,0.01985114392264742,0.02150533469113114,-0.004687124280574606,0.016428733276899532,-0.03665357700588823,2.0520748618480855,3.1056851383194584,2.64485566534034,5.38500426720161,8.02407577682116,6.853765350572316,0.2857142857142857,0.3333333333333335,0.18181818181818188,0.0,0.14285714285714302,0.07692307692307687,174337.29370914953
765,2015-09-21,0.00535198276305815,0.008371071427017762,-0.008096664961026456,0.059901909551317134,0.004549345493507273,1.3546550794838463,2.2466579604130787,1.8181204939212048,4.3983303303434695,7.166230213230107,6.021918984250396,0.42857142857142855,0.3333333333333335,0.2727272727272727,0.09090909090909105,0.2142857142857144,0.07692307692307687,81457.7588256309
766,2015-09-22,-0.014468830095080487,0.007578930687611951,-0.014744384731982807,0.050758072647620445,-0.004116924280971768,1.5512061702739777,2.3888229448792098,1.9816121482940874,4.28079456881032,7.204639418457415,6.127780915336745,0.42857142857142855,0.3333333333333335,0.2727272727272727,0.0,0.2142857142857144,0.0,81229.53603417391
767,2015-09-23,0.017653558030203964,0.020016610508295507,-0.0005560188891849949,0.04594224869435326,-0.00868127680554065,2.2618022558902107,2.9409397928666925,2.810478824270879,4.645075788979192,7.816377303444089,6.689367398723478,0.42857142857142855,0.3333333333333335,0.2727272727272727,0.0,0.14285714285714302,0.0,79602.83431738018
768,2015-09-24,-0.017884206413971482,0.010042591551999047,-0.021736152930632913,0.06610169096277985,0.010425107340920281,1.0298352718177917,1.5280353567427074,1.8225926960552696,3.070123604435504,6.441686983200401,5.24513912241773,0.42857142857142855,0.3333333333333335,0.36363636363636365,0.09090909090909105,0.14285714285714302,0.07692307692307687,105313.34570602982
769,2015-09-25,0.0048010698271312435,0.005624087637199127,-0.009190658184069833,0.058150307445635985,0.002889142167584735,0.09994439159974888,1.0297897270536316,1.772302467931608,2.3070477418637214,5.856518162912394,4.56554650734482,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.18181818181818188,0.14285714285714302,0.07692307692307687,77579.24478517847
770,2015-09-28,0.032867217837658114,0.033876285114186944,-0.0007208158834879352,0.004011312313792148,-0.04842240550216115,3.972479387587513,5.535527292439779,6.709474770903334,6.8592689463384815,10.782230913462175,9.400045093930087,0.42857142857142855,0.3333333333333335,0.36363636363636365,0.18181818181818188,0.14285714285714302,0.0,132464.03679695676
771,2015-09-29,0.007380651443723574,0.011432721025549153,-0.01548479060737451,0.05099516925494396,-0.0038923782132316287,3.667575318870364,5.400054203495963,6.714921934790463,6.733012052539644,10.755650990024911,9.238623632565002,0.42857142857142855,0.3333333333333335,0.2727272727272727,0.18181818181818188,0.07142857142857151,0.0,165946.906395019
772,2015-09-30,0.004494678780706529,0.012034246599474496,-0.017688864467320986,0.05311707456693293,-0.0018810438852978617,3.0551427462149894,5.070510896903779,6.37059513640188,6.4454494506506865,10.523406412539082,8.852358684566909,0.2857142857142857,0.3333333333333335,0.18181818181818188,0.18181818181818188,0.07142857142857151,0.0,170881.99012783833
