,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
761,2015-09-15,-0.007920209706699377,0.0017884517574975334,-0.011497189869626778,0.07237962634281714,0.007724037754339497,0.3394359028923155,1.1040879880055199,2.829882291346064,5.953891729751937,8.535956039224235,7.661913845730428,0.2857142857142857,0.36363636363636354,0.24999999999999994,0.35714285714285715,0.5,0.3529411764705882,43672.9919180887
762,2015-09-16,-0.0047017817371936,0.0024745854986392146,-0.009898589458054774,0.09868950621288364,0.03244780028549066,-2.308497441565882,-2.0239192303005304,-0.7600894815723791,2.135230438142588,4.890549651753329,3.995706026371093,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.35714285714285715,0.5,0.4117647058823529,51053.19450631033
763,2015-09-17,-0.004423716009430145,0.00835586159635926,-0.008110051809045338,0.07153337351210509,0.006928573411150829,-2.6717510635914654,-2.6471767059434215,-1.7554170106843459,0.9619918581855957,3.9582777483655462,3.0233028760867864,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.35714285714285715,0.5625,0.47058823529411764,67792.07121634483
764,2015-09-18,0.0027431672191107204,0.0094763595748808,-0.002743042530825135,0.04873004146982152,-0.0144996742790785,-1.0509439355703365,-1.2255111112091766,-0.6317574977832918,1.8765531140392477,5.2692206753459425,4.22725459360882,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.28571428571428575,0.5,0.47058823529411764,68131.17297417321
765,2015-09-21,0.007224738595533964,0.007224738595533964,-0.0039860240155962234,0.06522154790918955,0.0009973382464090186,-0.861256648118458,-1.32036616186898,-0.9205752434648495,1.2572181474839628,4.930663680554259,3.8126144619422764,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.35714285714285715,0.5,0.47058823529411764,33745.88674008188
766,2015-09-22,0.003845219371710673,0.005126916438191076,-0.009741015623738414,0.034202518602722165,-0.028151386365646958,1.9262506888378494,1.5289152582616428,1.751690414399265,3.7435483999695096,7.632284235432896,6.36628109621955,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.35714285714285715,0.4375,0.4117647058823529,62859.80814461974
767,2015-09-23,0.0033435441526867837,0.004629629510554789,-0.006172890787734198,0.06061389137917339,-0.003332477131332001,2.2817496322536046,1.754485763882374,2.006175580164027,3.6237902480279027,7.663424783983963,6.2646988587468755,0.5714285714285714,0.36363636363636354,0.49999999999999994,0.28571428571428575,0.4375,0.4117647058823529,45495.398006779884
768,2015-09-24,-0.003382799895914612,0.0039032526671871626,-0.013270934166016102,0.05184348503253822,-0.011574219669259644,3.2155090575664014,2.7043784336189924,3.0531877879867553,4.351156920784249,8.57842776963269,6.97224820549287,0.42857142857142855,0.2727272727272727,0.4166666666666667,0.28571428571428575,0.375,0.4117647058823529,67662.2838927921
769,2015-09-25,0.0027834261133603544,0.012904832995951354,-0.003036386639676203,0.09434336352192485,0.028363430544917634,0.04698668579654619,-0.030724431010142883,0.13736323409936357,1.117879176557346,5.289282581634858,3.557691196578361,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.35714285714285715,0.375,0.4117647058823529,70424.1012145749
770,2015-09-28,0.01232032885832468,0.012833675894088126,-0.0010267197388789118,0.04908091246776691,-0.014170159205033617,0.8506960797045382,1.2503781598759645,1.4007158995853253,2.1679867496907645,6.473449470110015,4.526265347791059,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.35714285714285715,0.3125,0.4117647058823529,53623.231355858086
771,2015-09-29,-0.013444927115419891,0.0022831051386660306,-0.01699639862995428,0.07672472558609189,0.011807207702750233,-0.5726032430455885,0.0416661031369614,0.12803690264564516,0.6686138550588527,4.925552241840281,2.7926250031396593,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.42857142857142855,0.3125,0.4117647058823529,86650.45036283361
772,2015-09-30,0.00422880586495511,0.005223855591446336,-0.005721392892502619,0.08521648759110323,0.019786870505951848,-2.4804633221313543,-1.7448526570178258,-1.8052652330592722,-1.4214698618978838,2.6346331016111613,0.38876376457384065,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5,0.375,0.4117647058823529,55792.53095040968
773,2015-10-01,0.003975155279503095,0.005465863354037426,-0.009192521739130433,0.06548364539518348,0.0012436907485207094,-2.161490388954923,-1.6876637772700875,-1.786451266197231,-1.5776373595838278,2.214257624989857,0.005681312197136634,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.4375,0.4117647058823529,48719.49689440994
774,2015-10-02,-0.023346279750639187,0.0,-0.025778162105500102,0.08716185550825428,0.02161490388954901,-3.4533069412937323,-3.371662484065696,-3.676808549758881,-3.5262619340918677,-0.1789167950776771,-2.3075291253952024,0.7142857142857143,0.6363636363636364,0.5833333333333335,0.6428571428571428,0.4375,0.47058823529411764,72491.70604311055
775,2015-10-05,-0.0007154304793703936,0.002146434533746744,-0.004769854519437233,0.08512246123268663,0.019698505206931616,-4.125926827393034,-4.763044238524983,-5.287726844222284,-5.193181857981388,-2.318493991608739,-4.312632811991457,0.8571428571428571,0.6363636363636364,0.5833333333333335,0.6428571428571428,0.5,0.47058823529411764,44651.99308371095
776,2015-10-06,0.00047573738164286006,0.00570880100597515,-0.0028544956504639174,0.06695186224971605,0.0026232954974887424,-3.5204487403278195,-4.735280505718986,-5.188926356166856,-5.278977046362543,-2.794949210402431,-4.658819428784266,0.8571428571428571,0.6363636363636364,0.6666666666666667,0.6428571428571428,0.5625,0.47058823529411764,42508.513736690926
777,2015-10-07,-0.0031114648901737763,0.0019148396820209967,-0.0088558881966464,0.057578814240478726,-0.006184482098605004,-1.9558233972030603,-3.956099840138372,-4.374388704215781,-4.571566519997328,-2.4333832315002746,-4.173563212732068,0.8571428571428571,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.5625,0.4117647058823529,54611.25597444366
778,2015-10-08,-0.017827430473021155,0.001188471594960827,-0.019253672450677328,0.0715465820045531,0.006941008571634155,-1.7317998209403718,-4.28367063118662,-4.750576581233212,-5.0672259533537485,-3.35720758822724,-4.884366915540472,0.8571428571428571,0.6363636363636364,0.6666666666666667,0.6428571428571428,0.625,0.4117647058823529,48715.425005942474
779,2015-10-09,-0.005205797690762015,0.004496048485378434,-0.00615234293196143,0.06896623422351467,0.004516344610851597,-1.477249435830874,-4.355688482725983,-4.848666323633111,-5.313194223811102,-4.000177494328527,-5.276854297928413,0.8571428571428571,0.6363636363636364,0.7500000000000002,0.7142857142857142,0.6875,0.47058823529411764,34788.40060527215
780,2015-10-12,-0.002565920283786216,0.007231187479150636,-0.004665290521700283,0.07952071595769628,0.014434479071562922,-2.00606687240642,-5.073479497284062,-5.799371243969009,-6.3430968581477565,-5.422817100827881,-6.475390396842129,0.8571428571428571,0.7272727272727272,0.8333333333333333,0.7857142857142856,0.75,0.5294117647058824,40904.062768954114
781,2015-10-13,-0.004895174596961538,0.004895081356872666,-0.006293729310315688,0.06490488215425527,0.0006998584346793457,-1.4818590226535755,-4.47053699026786,-5.41459173171085,-6.1255470466691,-5.547791226804977,-6.319686130682367,0.8571428571428571,0.818181818181818,0.9166666666666667,0.7857142857142856,0.8125,0.5294117647058824,56784.54513820302
782,2015-10-14,0.002796527615940292,0.007690561640643301,-0.0006991144255417137,0.06440812706736021,0.00023317260299315912,-1.1785597620306287,-3.747057838705903,-5.018268227516842,-5.882756479989315,-5.611424791748054,-6.122461025215509,0.8571428571428571,0.9090909090909088,0.9166666666666667,0.7857142857142856,0.8125,0.5882352941176471,60518.692379398744
783,2015-10-15,-0.005561735137669999,0.0015572635916070166,-0.008898820714153044,0.11475163830047475,0.047541217537912184,-4.738596729270572,-7.252501825618884,-8.847926969873466,-9.67980131479058,-9.815666956499935,-10.076591696187077,0.8571428571428571,0.9090909090909088,0.9166666666666667,0.8571428571428572,0.8125,0.6470588235294118,98145.82762743431
784,2015-10-16,-0.008164143865842854,0.0008826345984112027,-0.009267387466902033,0.07291963853214267,0.008231343822614257,-4.400450570058634,-7.0073093889512545,-9.105617342301574,-9.982975064175148,-10.448973248125649,-10.50056418535872,1.0,0.9999999999999999,0.9166666666666667,0.8571428571428572,0.8125,0.7058823529411765,49063.430714916154
785,2015-10-19,0.0004391743425742334,0.0017566534528623556,-0.006148506672189025,0.06932601983855657,0.004854420681488003,-3.7737625371467853,-6.496645094863462,-8.975890133650054,-9.949652971904953,-10.738859629845422,-10.595396349469455,1.0,0.9999999999999999,1.0,0.9285714285714286,0.875,0.7647058823529412,34439.0519446629
786,2015-10-20,0.006393319964874022,0.006613734422095785,-0.0019841489862399975,0.05995397238773226,-0.003952581361747365,-2.4155942250450924,-5.313052033904542,-8.066684785183742,-9.117536097422906,-10.194633531274523,-9.910557059674874,0.8571428571428571,0.9090909090909088,0.9166666666666667,0.9285714285714286,0.875,0.7647058823529412,39608.787486556714
787,2015-10-21,0.004850110122352147,0.00705465151995921,-0.00022052468649635948,0.06416015197032432,0.0,-1.6313914609555225,-4.508378129474345,-7.400060007477527,-8.635676954312022,-9.94635558693071,-9.51373190862428,0.7142857142857143,0.818181818181818,0.9166666666666667,0.9285714285714286,0.875,0.7647058823529412,41151.99732907854
788,2015-10-22,-0.00238924842768784,0.006298892130780054,-0.004778475135132965,0.08011316976985694,0.014991238508783145,-2.1099700796280207,-5.155460287598734,-8.02718732398553,-9.426591026947351,-10.942353529797932,-10.444339396188418,0.7142857142857143,0.818181818181818,1.0,1.0,0.875,0.823529411764706,66593.26440933396
789,2015-10-23,0.0076336535499959,0.009814635106418113,-0.001962922659233146,0.05976839771886988,-0.004126994884080526,-0.7882766472692149,-4.151729036231666,-6.875413844463408,-8.52857943621551,-10.249771264680252,-9.691844098626767,0.5714285714285714,0.7272727272727272,1.0,0.9285714285714286,0.8125,0.7647058823529412,46491.913696528405
790,2015-10-26,0.005047158218125958,0.006144349352644296,-0.0021944042132981956,0.057661539348502266,-0.006106701454455243,0.01566699529447213,-3.009505929295353,-5.671031623284383,-7.562157852228446,-9.41409513114657,-8.723791176536933,0.42857142857142855,0.6363636363636364,0.9166666666666667,0.8571428571428572,0.8125,0.7058823529411765,35204.17884573184
791,2015-10-27,0.0019863385127711908,0.006179629084537064,-0.0013242330319083173,0.058088496735805295,-0.005705597892846304,0.5864382320110328,-1.896457885740721,-4.462379319105225,-6.667559763326924,-8.636271769700132,-7.853200696912344,0.2857142857142857,0.6363636363636364,0.9166666666666667,0.7857142857142856,0.75,0.6470588235294118,28661.546266551617
792,2015-10-28,0.009955774116022775,0.010176968801394404,-0.009292079440440748,0.061576683718124414,0.005204003797438128,0.06751273626282028,-1.8592436201695928,-4.316519924894314,-6.723721315694442,-8.827719758142127,-7.9553814535353595,0.2857142857142857,0.6363636363636364,0.9166666666666667,0.8571428571428572,0.8125,0.7058823529411765,48901.65378533952
793,2015-10-29,-0.003081642086726899,0.0024213295179396077,-0.00418221439577382,0.06145467421484074,0.005088370248848451,-0.3087870291514916,-1.807234579205752,-4.2207367534508595,-6.756117684524887,-8.995032696831885,-8.01895274920973,0.42857142857142855,0.6363636363636364,0.9166666666666667,0.8571428571428572,0.875,0.7647058823529412,39536.75038520801
794,2015-10-30,0.0006669186305026109,0.009337527790129085,-0.0008893063583814698,0.04562009316386684,-0.009905216328522481,0.6772427560943761,-0.4381277959467522,-2.729427852209587,-5.325740418934499,-7.755526558446524,-6.715215592660384,0.42857142857142855,0.5454545454545453,0.8333333333333333,0.8571428571428572,0.875,0.7647058823529412,36630.83637172077
795,2015-11-02,0.0,0.0026431276368665824,-0.005506607686933562,0.06594198580475275,0.00933732267973686,-0.3455152660923888,-0.9145975233552095,-3.1476082355830437,-5.665444893748173,-8.283728820259606,-7.146792423556814,0.42857142857142855,0.5454545454545453,0.8333333333333333,0.9285714285714286,0.9375,0.7647058823529412,41287.544436628
796,2015-11-03,-0.007054673565814129,0.0011022706988035313,-0.009038800506199207,0.055150525500307745,-0.0008809669272659137,-0.3023344150202001,-0.39012745717411645,-2.6687078110347318,-5.013658306722657,-7.891505963344658,-6.654416212781166,0.42857142857142855,0.4545454545454545,0.7500000000000002,0.9285714285714286,0.875,0.7058823529411765,35409.052129408024
797,2015-11-04,0.001549358123063227,0.0035413899955734074,-0.002656020362992506,0.05189007744034302,-0.003968242511930398,0.08094449412829885,0.09703965934930725,-1.9163426409711803,-4.164093097070998,-7.1822093952294,-5.9614709470655285,0.42857142857142855,0.36363636363636354,0.6666666666666667,0.8571428571428572,0.8125,0.7058823529411765,30815.733067729085
798,2015-11-05,-0.00022070640663818253,0.0022075717926617333,-0.0061809935139290895,0.05888583469015263,0.0026558867567156863,-0.07882740649293174,-0.11700335346858104,-1.7727885888665473,-3.8947860277262936,-7.123632316233042,-5.900320698270233,0.5714285714285714,0.36363636363636354,0.7500000000000002,0.9285714285714286,0.8125,0.7058823529411765,46323.50433387427
799,2015-11-06,0.0033753601119568266,0.007200697731788885,-0.00855081027342064,0.036031782770147736,-0.018984630081160137,1.6105349041004358,1.6947012555887042,0.41628487355125365,-1.607471868269228,-5.04927263318481,-3.7807011374399013,0.42857142857142855,0.2727272727272727,0.6666666666666667,0.8571428571428572,0.8125,0.7058823529411765,29060.656819569234
800,2015-11-09,-0.0034191475591325293,0.001139708254837224,-0.005926555867940664,0.04253549676603674,-0.012826062370905333,2.4227373701002586,2.8294622857024443,1.9305494815744728,-0.005467915584345118,-3.5530008616664888,-2.2677786078249995,0.2857142857142857,0.2727272727272727,0.5833333333333335,0.7857142857142856,0.75,0.7058823529411765,39661.640521145215
801,2015-11-10,-0.012539899394895082,0.0018239397668962098,-0.012539899394895082,0.055840174207365756,-0.00022801910401448744,2.0812978082632716,2.6647146012417577,2.0966184693887557,0.3361756238896785,-3.2640340086274255,-1.9102553465268124,0.2857142857142857,0.2727272727272727,0.49999999999999994,0.7142857142857142,0.75,0.7058823529411765,32552.578829147773
802,2015-11-11,-0.0011263573130515514,0.0036044154900745085,-0.002252714626103214,0.06884251287842091,0.012083940280909422,0.5374412888275115,1.2296733907046997,1.072397101597078,-0.5735969275233677,-4.105526380053703,-2.707765780047211,0.2857142857142857,0.2727272727272727,0.49999999999999994,0.7142857142857142,0.8125,0.7647058823529412,43896.275149747125
803,2015-11-12,0.0064146159718387885,0.008934684584894104,0.0,0.03847565199376368,-0.016670376471078607,1.6822049671753714,2.6427759295296838,2.902144679099816,1.2787539057278474,-2.217615271765594,-0.6975944520468569,0.2857142857142857,0.2727272727272727,0.4166666666666667,0.6428571428571428,0.8125,0.7058823529411765,44299.11251774971
804,2015-11-13,0.0016405906557577232,0.006327654386109938,-0.0023435201473409606,0.0323704150061519,-0.022451335720922838,3.1772010956426344,4.572631370094915,5.049136088306327,3.684265505658657,0.17137504409587834,1.814092892986796,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.5714285714285714,0.75,0.6470588235294118,42841.74866851412
805,2015-11-16,-0.012234510618651995,0.0006924746075716026,-0.013388688827331574,0.07216836547932681,0.01523318102701543,0.976120831758065,2.732157264459345,3.290888858044161,2.281636146663657,-1.1701283319036193,0.5934817303908435,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.6428571428571428,0.8125,0.6470588235294118,35673.05355493998
