,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
826,2015-12-16,-0.0038366557122798683,0.0019182878913093226,-0.014467252701884314,0.07711374121279757,0.02147282315753718,-0.1119026422341518,1.1892377944927812,1.1490818091316024,-0.13673892186627512,-2.456922886919588,-1.341408037564329,0.2857142857142857,0.4,0.6666666666666667,0.6428571428571428,0.7333333333333332,0.6875000000000002,18372.431233527048
827,2015-12-17,0.016026925105962597,0.01666801813712615,-0.0007212436836185887,0.051774193193580675,-0.0025577270336417657,-0.3010791627587439,1.1997266899599124,1.4038778842261346,0.2861910472713669,-2.0090533303955938,-0.9097846666480947,0.2857142857142857,0.4,0.5833333333333333,0.5714285714285714,0.6666666666666665,0.625,17948.35477242283
828,2015-12-18,0.006048387096774244,0.006693564516129014,-0.008387104838709747,0.04779576135180674,-0.006330705940395198,0.012677344869183038,1.5875612839318043,1.971585055537739,1.0950489869042457,-1.1990251121188233,-0.09443111288057748,0.2857142857142857,0.4,0.5,0.5714285714285714,0.6666666666666665,0.625,16856.25806451613
829,2015-12-21,0.015992270672680275,0.018092278783495397,-0.0061383976437831,0.05285556995768714,-0.0015322488577800275,-0.12461235599141585,1.4659584447737517,2.0911477746208273,1.4076887978045072,-0.8290476367667332,0.20267416048307396,0.2857142857142857,0.3,0.5,0.5,0.5999999999999999,0.625,9712.270490481715
830,2015-12-22,8.033734939760784e-05,0.002008032128514081,-0.009397574297188793,0.06034792647174436,0.00557306946562397,-0.4601243226121543,0.7177290560850036,1.473705070231368,0.9279983436948358,-1.2074969884277809,-0.1990403057800627,0.42857142857142855,0.4,0.5,0.5,0.5999999999999999,0.625,6280.1244979919675
831,2015-12-23,-0.01311085439985471,0.00023837108046675937,-0.013428637479994232,0.06590529379225818,0.01084333572750551,-1.1816738775352609,-0.4194292405926503,0.3609783093084129,-0.02355006904252166,-2.0995838337613426,-1.0702019846973165,0.42857142857142855,0.5,0.5,0.5714285714285714,0.6666666666666665,0.625,17801.145694114355
832,2015-12-24,-0.0011928588469184431,0.002465192842942221,-0.002862831013916489,0.053633444669920705,-0.0007945862461898878,-0.7316080694831806,-0.4606615907190914,0.3582347016425569,0.21556663967723377,-1.8403450139254152,-0.8043141570157286,0.42857142857142855,0.4,0.41666666666666663,0.5714285714285714,0.5999999999999999,0.625,2348.1053677932405
833,2015-12-28,0.0005563255103726572,0.002860783625581176,-0.004450071660841437,0.055225970728681295,0.0007156988196477254,-0.7197326988463204,-0.7055410049813693,0.16158461000879143,0.24180699198663724,-1.7147241140969327,-0.7167797529937792,0.42857142857142855,0.4,0.41666666666666663,0.5714285714285714,0.5999999999999999,0.6875000000000002,6977.703336894575
834,2015-12-29,-0.007457390748546899,0.003139979614883215,-0.007849909787659204,0.06745947592306134,0.012317245640468322,-1.6361459721794924,-1.986025209714748,-1.122535054095497,-0.9083452924452451,-2.7161797062583926,-1.7357253922924865,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5999999999999999,0.6875000000000002,5293.764151776153
835,2015-12-30,0.004202069393532071,0.006025545215861738,0.0,0.04404162170981496,-0.009890922604612551,-0.41227033543788094,-1.0442689775225444,-0.22274293309259008,0.08410197489687743,-1.5533511423710844,-0.5721935244543563,0.5714285714285714,0.5,0.5,0.5,0.5999999999999999,0.6875000000000002,5090.572308528636
836,2015-12-31,-0.001679992000000019,0.006799983999999926,-0.0045599999999998975,0.045024321101830855,-0.008958926623249486,0.6239948719773514,-0.22571782642387683,0.5413302710556289,0.9954253204852659,-0.5220506802230518,0.4786254170174642,0.5714285714285714,0.5,0.41666666666666663,0.5,0.5333333333333332,0.625,6127.0
837,2016-01-04,0.0008981873038442778,0.002041316224044021,-0.013227753627600536,0.03312876197381631,-0.020239942993090843,2.4659001096903888,1.8278443636193131,2.4134102921698597,2.98322902741317,1.6236501895870115,2.5739159962609337,0.42857142857142855,0.5,0.41666666666666663,0.42857142857142855,0.46666666666666656,0.5625,10963.317702585795
838,2016-01-05,0.000326340261288971,0.0021215421757272424,-0.0061199508905764866,0.055160019081218925,0.0006531487713425932,2.014336479975487,1.7468078330051817,2.1794783864351963,2.801187739176725,1.663850049784532,2.537738206469653,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5333333333333332,0.625,8637.922677137756
839,2016-01-06,0.0006653497297175459,0.008400523786063596,-0.003243840890530425,0.03450904570711755,-0.018930998799055687,3.326951085162655,3.5764718934551354,3.848569594344564,4.556141942557823,3.679448963680554,4.5187134203790835,0.42857142857142855,0.5,0.41666666666666663,0.35714285714285715,0.5333333333333332,0.5625,13519.751554834445
840,2016-01-07,0.0045199715031392085,0.013476194747834569,-0.008537741621011619,0.047805679873274665,-0.006321231731832189,3.2225635069731196,3.8981644168750273,4.133330304839289,4.932195894918512,4.351157017795337,5.113771177617643,0.2857142857142857,0.4,0.33333333333333326,0.28571428571428575,0.46666666666666656,0.5,17121.2899713544
841,2016-01-08,0.022453727203630036,0.022539059742313405,-0.0016220866120230104,0.033817793444241184,-0.019586589025386014,4.033375226718694,5.5067052465309185,5.744130648219703,6.662320754103512,6.3986735273591,7.0239451593532065,0.14285714285714285,0.4,0.33333333333333326,0.28571428571428575,0.3999999999999999,0.4375,19331.366242611617
842,2016-01-11,0.0062096669666806825,0.008559234850368913,-0.0058739364919684345,0.07283654611588908,0.017416592808811693,1.4181440844309057,3.4110921253304394,3.629468259424451,4.5580135502699015,4.598671381877462,5.027150855963258,0.2857142857142857,0.5,0.41666666666666663,0.35714285714285715,0.3999999999999999,0.5,14787.118063071544
843,2016-01-12,0.0015966554621849038,0.002773126050420016,-0.009831915966386662,0.0529670288150621,-0.001426522567096522,0.8427378582331224,3.270105941423207,3.4841917298154446,4.4186655597646896,4.76110215695249,5.038653219893918,0.2857142857142857,0.5,0.41666666666666663,0.28571428571428575,0.3999999999999999,0.4375,10415.806722689076
844,2016-01-13,0.02342002775460661,0.026691915160081958,-0.0037885483363918615,0.02912849244424387,-0.024033659502264104,2.547422151711598,5.299026034565535,5.7676727351651635,6.633314961604753,7.228347880602759,7.386408405478773,0.2857142857142857,0.4,0.41666666666666663,0.28571428571428575,0.33333333333333337,0.375,28601.548894459695
845,2016-01-14,-0.007427602000194766,0.0038419278709620475,-0.02014855340600752,0.06345979734630425,0.008524184786045552,1.0196284026928293,3.877258594806432,4.643196583781295,5.435661381389667,6.238696485187889,6.2504459568968995,0.2857142857142857,0.4,0.41666666666666663,0.35714285714285715,0.33333333333333337,0.4375,16910.12482483885
846,2016-01-15,-0.0018898891198387835,0.003779692336407736,-0.0072159090381958,0.04798950004762803,-0.0061469564989665715,1.1756453174297743,3.9466397612046844,5.042110479717343,5.73618858342102,6.819694492545092,6.624857919519522,0.2857142857142857,0.4,0.41666666666666663,0.28571428571428575,0.2666666666666667,0.4375,33010.76761406176
847,2016-01-19,0.006395170191692001,0.010602507930074223,-0.0037024067217235057,0.07648277195881126,0.020874436478143465,-0.9688874821496718,1.400446295083757,2.643012548336654,3.271809486578281,4.5643634640525566,4.197003128082777,0.42857142857142855,0.4,0.41666666666666663,0.28571428571428575,0.2666666666666667,0.4375,27870.9295816873
848,2016-01-20,0.0087113591735144,0.011643944943178441,-0.022252897666846794,0.02873953402394469,-0.024402537165876925,1.3615421714483489,3.2313530697353876,4.8469247958545125,5.462494359102221,6.995614385324012,6.477982629566226,0.42857142857142855,0.3,0.41666666666666663,0.28571428571428575,0.2666666666666667,0.375,31568.77692651756
849,2016-01-21,-0.00616756049627476,0.00616756049627476,-0.014048312729969425,0.06174725219915578,0.006900129436032687,0.3695630347165135,1.949388328265944,3.8322849287645067,4.432316472662534,6.07271357200736,5.461465443302593,0.42857142857142855,0.4,0.5,0.35714285714285715,0.33333333333333337,0.375,14392.524317175335
850,2016-01-22,-0.012562997149566102,0.0019010083792214694,-0.015042565749939008,0.09286001633590435,0.03640562552931881,-2.9211346372141733,-1.8685067147860779,0.07399846533309162,0.6063135533352249,2.272330904968567,1.5767599809417554,0.5714285714285714,0.5,0.5833333333333333,0.42857142857142855,0.33333333333333337,0.4375,13405.066838681987
851,2016-01-25,0.000989389059366852,0.010388341904622456,-0.002638304867356722,0.05708596203101357,0.0024796505071118524,-2.5546853646334244,-2.1807279959951353,-0.2995622080803728,0.3188890575555714,1.9298448480307373,1.1735701342816762,0.7142857142857143,0.6,0.5833333333333333,0.5,0.3999999999999999,0.4375,9506.791165736737
852,2016-01-26,-0.010031022426251202,0.0010601614485363786,-0.010520314536283326,0.06603401580402779,0.010965422793714152,-2.972017325952836,-3.237645768192521,-1.5063973105725825,-0.7744610432725785,0.7491191935810937,-0.022369965289303906,0.7142857142857143,0.6,0.5833333333333333,0.5,0.46666666666666656,0.4375,10122.95995455978
853,2016-01-27,0.006890861248714408,0.018867883201511226,-0.004347817812176968,0.0482796402761827,-0.005871810606022043,-1.7555381086741928,-2.568264710248458,-1.0750419335843198,-0.20537932028934502,1.2264150567617538,0.42821978532325833,0.7142857142857143,0.6,0.5833333333333333,0.5,0.3999999999999999,0.375,15151.583836709044
854,2016-01-28,0.000817653291472098,0.004824169955253366,-0.008994325208642961,0.057931423710356755,0.003281473097933585,-1.672710057651916,-2.721653854127448,-1.536433483772659,-0.6138395007832753,0.762168036051003,-0.054442121565523305,0.7142857142857143,0.7,0.5833333333333333,0.5,0.3999999999999999,0.375,17299.899003248593
855,2016-01-29,-0.01994591608219698,0.003019747394143346,-0.02209152962783001,0.08499304122308926,0.02894507866617957,-3.3148625362418804,-4.9637824869771645,-4.364948845005157,-3.3798551887477934,-2.1347929375275743,-2.9304745094127505,0.8571428571428571,0.8,0.5833333333333333,0.5714285714285714,0.46666666666666656,0.4375,18063.209092950066
856,2016-02-01,-0.009786110092227185,0.003156830582880854,-0.011522366123607908,0.06176144272323625,0.006913608029480711,-2.8546641120255956,-5.191271623945282,-4.9997948645228,-3.966878621367864,-2.8396324547650065,-3.5987711511112908,0.8571428571428571,0.8,0.6666666666666667,0.6428571428571428,0.5333333333333332,0.5,11364.322479404329
857,2016-02-02,0.015441235545903487,0.016881350778163773,-0.0015200816308517107,0.04015752074510526,-0.013574367935152876,-1.0606511358768222,-3.5442801803028834,-3.6928624561505807,-2.611633875655417,-1.5717409051109632,-2.3028090214204044,0.7142857142857143,0.8,0.6666666666666667,0.6428571428571428,0.5333333333333332,0.4375,9355.748689603148
858,2016-02-03,0.0023207506587767934,0.0030409491280485312,-0.017525624339993717,0.05421821725033249,-0.00023995781844754482,-0.6173416134979681,-3.016967666301129,-3.574860035211158,-2.575111999899027,-1.6010859089764962,-2.2253998367252503,0.5714285714285714,0.8,0.6666666666666667,0.5714285714285714,0.5333333333333332,0.4375,26524.288304459733
859,2016-02-04,0.014300890390596788,0.017406202073885657,-0.0030236413412525476,0.03261564143049278,-0.020726629930629903,1.4569384274208952,-0.65842681114886,-1.5409959661580208,-0.6146487553971514,0.39439086504919896,-0.16600929456476177,0.42857142857142855,0.7,0.5833333333333333,0.5,0.46666666666666656,0.4375,16930.43702872999
860,2016-02-05,0.02764156311982502,0.028994082104968344,-0.0019442349464692255,0.01939978931083619,-0.033259739793858656,4.512734740843505,2.873438480126733,1.7687005862212057,2.5796936315611196,3.6557508892819612,3.1677260993113077,0.42857142857142855,0.7,0.5833333333333333,0.5,0.46666666666666656,0.375,19249.210838963376
861,2016-02-08,0.019012023283062396,0.02126918098325925,-0.009809913884713861,0.026750124927651164,-0.026289116892758813,6.452689360116337,5.424574031510643,4.339409612224365,5.019032464764428,6.170958941569027,5.707087591070548,0.2857142857142857,0.6,0.5833333333333333,0.42857142857142855,0.3999999999999999,0.3125,27234.870696486312
862,2016-02-09,-0.017827921644751332,0.006028739936019711,-0.01903366618694624,0.06289308895769707,0.007986729279622073,4.412076746688465,4.5997060051961025,3.470849653056418,3.83995811456328,5.071958575039659,4.655932339863167,0.2857142857142857,0.7,0.6666666666666667,0.42857142857142855,0.46666666666666656,0.375,24532.631689487283
863,2016-02-10,0.01762829978821645,0.01866022857803573,-0.00017201822880719142,0.05610601048370256,0.0015502390097112961,2.970411494378067,4.410161940734292,3.1927613766199237,3.3770304436063103,4.694344117952354,4.3045138189986565,0.2857142857142857,0.7,0.6666666666666667,0.5,0.5333333333333332,0.4375,10269.874449472229
864,2016-02-11,0.009247923331497487,0.009858636978050006,-0.006107180087929209,0.039328452382758394,-0.014360586373827644,3.178203081211417,5.5344357422799195,4.514293356882626,4.559785943992067,5.976474697420375,5.5951317509218335,0.2857142857142857,0.6,0.6666666666666667,0.5,0.5333333333333332,0.4375,14519.153170821328
865,2016-02-12,-0.005371642789319786,0.0015595217736876776,-0.010570100685671546,0.06183100367742034,0.006979519632871023,1.2822784442623414,4.439691256321199,3.760184547402834,3.6169192059609445,5.093823278134102,4.638467465835627,0.42857142857142855,0.6,0.75,0.5714285714285714,0.5333333333333332,0.5,9786.731931861583
866,2016-02-16,-0.001542680836475907,0.0035995714775454157,-0.011570089132670658,0.06598261547532136,0.010916619429999885,-0.5080984338499017,2.9482423085364307,2.621340524460636,2.3183140313731254,3.8340592037620747,3.283958663726283,0.5714285714285714,0.6,0.75,0.5714285714285714,0.5333333333333332,0.5,11757.656153582448
867,2016-02-17,0.003831460293694189,0.008258842271405165,-0.0027245637136967815,0.06143004155085263,0.006599257317064788,-1.2637559739973048,2.0026820728339167,1.9907212438955435,1.5629810227890006,3.0513550932986577,2.404920083372275,0.7142857142857143,0.7,0.8333333333333335,0.6428571428571428,0.5999999999999999,0.5625,20710.79278105899
868,2016-02-18,0.010743446682311086,0.011173218928632878,-0.0026643489929411013,0.04459547390913787,-0.009365599875054365,-0.18786225147869873,2.601752406792568,2.8530472094232984,2.4274018102805384,3.846355348491537,3.140030414164219,0.7142857142857143,0.6,0.75,0.6428571428571428,0.5333333333333332,0.5,12665.953376312047
869,2016-02-19,-0.0038660222703432723,0.000601365969048695,-0.0065292352830027545,0.05492441199361653,0.0004296641803167578,-0.19513827894102054,1.978403746536106,2.827692289202588,2.361013160327574,3.6301384754573007,2.8259743516285907,0.7142857142857143,0.6,0.8333333333333335,0.7142857142857142,0.5333333333333332,0.5625,11686.28502255524
870,2016-02-22,-0.004183369013490146,0.004866387898908586,-0.004183369013490146,0.06108439149621425,0.00627148632534591,-0.7147117867506325,0.758622605739645,2.202684233508112,1.6608562734838461,2.8446245185865138,1.965585539462067,0.7142857142857143,0.6,0.8333333333333335,0.7142857142857142,0.5999999999999999,0.625,7268.700519159067
871,2016-02-23,0.009805607951047568,0.014106313192735032,-0.0013762600829819727,0.04663909616836914,-0.007427572436251251,0.22977423531311825,0.9762560926723562,2.773746632088825,2.337429236667221,3.4596062405301664,2.513820253250687,0.7142857142857143,0.6,0.75,0.7142857142857142,0.5999999999999999,0.625,9166.383293181088
872,2016-02-24,-0.011930466187092037,0.0025936111799707007,-0.018327959165349017,0.04911995686046233,-0.005074858252027914,0.7718973469323709,0.9176336655730255,3.066604755315838,2.844914648645469,3.8055704245900657,2.8687512484478095,0.5714285714285714,0.6,0.6666666666666667,0.7142857142857142,0.5999999999999999,0.5625,14654.485686098134
873,2016-02-25,-0.008816009873931052,0.0006171206911751437,-0.01331219254165561,0.03405097121024525,-0.01936539627325584,2.3526097510738087,2.3475719919242355,4.716140401779989,4.75938062553396,5.5948024551462305,4.670464993283785,0.42857142857142855,0.6,0.5833333333333333,0.6428571428571428,0.5333333333333332,0.5,18125.59790178965
874,2016-02-26,0.010332261788516872,0.010332261788516872,-0.007660042958761326,0.04368757111789279,-0.010226613888753455,2.7510210693030945,3.021413605300083,5.389642622410773,5.710085802006115,6.399961969137857,5.54937630450969,0.2857142857142857,0.6,0.5833333333333333,0.6428571428571428,0.5333333333333332,0.5,22101.966654572905
875,2016-02-29,-0.008161470852017905,0.013452914798206317,-0.008161470852017905,0.04723921397850006,-0.006858402485324988,2.8391995806736015,3.496468503665273,5.656195821222343,6.204989515084125,6.828521439205848,6.07404751041658,0.2857142857142857,0.6,0.5,0.5714285714285714,0.5333333333333332,0.4375,11198.103139013452
