,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
626,2015-03-04,0.00274471631416473,0.005260750108399881,-0.0029734903254005074,0.07139867246061682,-0.0074916055597353814,0.7221344721693557,-0.15356993115713813,-0.5690932787943304,-0.6126682913014103,-3.0265988836822855,-1.6766886696950034,0.5714285714285714,0.7000000000000002,0.7142857142857142,0.75,0.875,0.8125,45090.49027695585
627,2015-03-05,-0.00022581301322954772,0.0020325203711049067,-0.002484214148243291,0.09331260319094681,0.012808745078827677,-0.5065092389420878,-1.2420886249806973,-1.7518313410263109,-1.7014572538976425,-4.005874026436906,-2.6652415894272363,0.5714285714285714,0.7000000000000002,0.7142857142857142,0.75,0.875,0.875,22180.57231665701
628,2015-03-06,0.016271524872152554,0.016968851696885112,-0.0013947233844723295,0.04876869508820092,-0.028455249768701618,2.088733555040001,1.6487395227887225,1.089198497915822,1.156215823588913,-0.9685056076871201,0.34448922605918586,0.5714285714285714,0.7000000000000002,0.7142857142857142,0.6875,0.8125,0.875,20610.343561134356
629,2015-03-09,0.0032763632108590013,0.004212497074654875,-0.003978446056634666,0.07220886317505792,-0.006741039603476051,2.3402774726174247,2.2633848217212593,1.6861163207317453,1.771279579229601,-0.07413604234504101,1.1415618321739984,0.42857142857142855,0.6000000000000001,0.6428571428571428,0.625,0.75,0.875,21740.165457523988
630,2015-03-10,0.009019629503450588,0.010443840245814462,0.0,0.06432797630861065,-0.014041676384480284,3.126381191133598,3.5671965195280375,3.073259287026997,3.1326689182972656,1.5169330826322103,2.626692435961675,0.2857142857142857,0.6000000000000001,0.6428571428571428,0.625,0.6875,0.8125,27262.23220357863
631,2015-03-11,0.0038022811881044394,0.0047527801923583635,-0.0021387831683088443,0.07820465507150898,-0.0011865887643341955,2.5291792837979665,3.48993622918099,3.121023632248776,3.063432351049755,1.7618671115982254,2.8176112446446577,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.6875,0.75,28185.78573256722
632,2015-03-12,0.00237536828386542,0.005938242562386842,-0.004513016841473538,0.07999852135112295,0.0004750967592783706,1.8187997260999955,3.2304073315709836,2.9770419860222885,2.88346210708994,1.8574725062675101,2.795996200312856,0.2857142857142857,0.5,0.5714285714285714,0.625,0.6875,0.8125,26267.40979897434
633,2015-03-13,-0.008321492907239714,0.0007132429692524589,-0.008797004070446923,0.07846009850294311,-0.0009499474269945019,1.3517965860912584,3.0245775081112924,2.975327126700944,2.8543262659393998,2.061849744514377,2.9182590731167357,0.2857142857142857,0.39999999999999997,0.5714285714285714,0.625,0.6875,0.75,28080.31174319278
634,2015-03-16,-0.004216467655574263,0.0037479270027622746,-0.004684867760245237,0.09565468577179814,0.014978387832252471,-0.6759618928632194,1.2615940230755962,1.3987951826843092,1.2615936618382229,0.6873522502865548,1.432564257922131,0.2857142857142857,0.39999999999999997,0.5714285714285714,0.625,0.6875,0.75,18438.91610306667
635,2015-03-17,-0.0021166509877705852,0.0018814205079962232,-0.007290710253998078,0.07518702994704385,-0.003982086150093989,-0.4468506195200783,1.4211763499219154,1.7470733677032113,1.5967233309581275,1.1958984623422708,1.7872059046311728,0.2857142857142857,0.39999999999999997,0.5714285714285714,0.625,0.625,0.6875000000000002,16802.857008466603
636,2015-03-18,-0.02041282203728534,0.0038991286192262553,-0.02270635425258516,0.1069043159876848,0.025399621672273387,-2.627770580242683,-1.1647966950246724,-0.7273776220504402,-0.9141407561740977,-1.1684778053874578,-0.7331276408208742,0.42857142857142855,0.39999999999999997,0.5714285714285714,0.625,0.625,0.6875000000000002,34758.17590638422
637,2015-03-19,0.006583635235918983,0.008699812102041404,-0.0011756172390222641,0.052993841310482015,-0.02454104582716954,-0.04367400424845069,1.0563872774342231,1.7141872621268428,1.5669512100369376,1.377270597030189,1.7214069179001923,0.42857142857142855,0.3000000000000001,0.5714285714285714,0.625,0.625,0.625,31748.35414411837
638,2015-03-20,-0.0030064984733348954,0.003931498430550517,-0.006012996946669902,0.09750665991579965,0.01669402987877988,-1.3017071144602044,-0.7615334684880071,0.04184629592376421,-0.05947139198632101,-0.16750584775481192,-0.021492706100090242,0.5714285714285714,0.3000000000000001,0.5714285714285714,0.625,0.625,0.6875000000000002,32746.454544521068
639,2015-03-23,-0.001386024454007262,0.004850981638923946,-0.003233980059274999,0.08073391742394165,0.0011563278454820303,-1.0230017257521262,-1.0015536143614612,-0.07920170408569627,-0.1460271251664591,-0.19530967241944142,-0.16036811504527293,0.5714285714285714,0.39999999999999997,0.5714285714285714,0.625,0.6875,0.6875000000000002,18599.13817047498
640,2015-03-24,0.008126259577432071,0.010215881123752046,-0.0004643835616437997,0.07399970156423441,-0.005082085794696933,-0.1824226709177701,-0.6036630776233176,0.34495958822731154,0.374810775806278,0.3902840969869814,0.31742896021385025,0.5714285714285714,0.39999999999999997,0.49999999999999994,0.625,0.6875,0.6875000000000002,22172.20640817274
641,2015-03-25,0.013810861099933014,0.014513084866266679,0.0,0.07071353431000182,-0.008126244341033595,0.6453980746731869,-0.05016067132052049,1.008783164334126,1.1570349006338576,1.2420045688937398,1.0814598934793196,0.42857142857142855,0.3000000000000001,0.42857142857142844,0.5625,0.625,0.625,19940.478933954142
642,2015-03-26,0.001180056671703067,0.002832263460756712,-0.0070804580382454185,0.07064154753368102,-0.00819292228344981,1.4262135863106096,0.665906272061334,1.6622307504064793,1.937020992999905,2.0273395538362493,1.8503689614404628,0.42857142857142855,0.3000000000000001,0.42857142857142844,0.5625,0.625,0.5625,21648.752694117364
643,2015-03-27,-0.008939003008186508,0.0011762644637149933,-0.009409480565019224,0.08305252776981464,0.003304240297341776,0.7258822137411025,0.2974114239849168,1.1549117251056895,1.545016581498171,1.6311169659121827,1.4463840127605598,0.42857142857142855,0.39999999999999997,0.42857142857142844,0.5625,0.625,0.5625,14896.671837105238
644,2015-03-30,-0.006306937484070629,0.0030366268853860845,-0.006774141397473898,0.08710383052617954,0.007057210761316934,0.11345496097843188,-0.29198957457565733,0.30143983195964896,0.8150611947002284,0.898994472825998,0.7448164948605784,0.5714285714285714,0.5,0.42857142857142844,0.625,0.6875,0.625,17831.28176051666
645,2015-03-31,-0.0031166867206111615,0.00839132122731523,-0.0033564853358064584,0.051748312865552704,-0.025694960806677658,2.2296805011141396,2.274206466275608,2.6623739441106187,3.3410975616027683,3.4098696826957653,3.3311646628571223,0.42857142857142855,0.5,0.35714285714285704,0.5625,0.625,0.5625,34595.020968497265
646,2015-04-01,-0.002390676433627781,0.0011952904042413781,-0.008845397616763173,0.08259142093313487,0.0028770066211474266,1.4377915362033145,1.934702231482066,2.1151369427489186,2.9157138309669817,3.0099279367762133,2.958915709886245,0.42857142857142855,0.5,0.42857142857142844,0.5625,0.625,0.625,37995.65130305277
647,2015-04-02,-0.007531277593255892,0.0009413273268379374,-0.008237302507069666,0.09651801996571074,0.01577822001507867,-0.3328574252226657,0.4236221560111053,0.39112175018625184,1.2027977742337326,1.3501707754964842,1.329381716026079,0.5714285714285714,0.6000000000000001,0.49999999999999994,0.5625,0.6875,0.6875000000000002,28139.737672829484
648,2015-04-06,-0.006077583124768027,0.006311360596338522,-0.006077583124768027,0.0868532168874332,0.006824920086562214,-0.9884328330581504,-0.24208855946663554,-0.45636267719207924,0.4032401935726515,0.6183495376007597,0.6144534610353913,0.7142857142857143,0.6000000000000001,0.49999999999999994,0.5625,0.6875,0.6875000000000002,14856.410351973127
649,2015-04-07,0.004183128147411841,0.00976067882316256,-0.0004648152559797447,0.08579416824304054,0.005843808442184795,-1.3445618310133356,-0.7370108256367858,-1.03359098023581,-0.2589374700821656,0.016064584408970184,0.02989789922107633,0.8571428571428571,0.7000000000000002,0.5714285714285714,0.625,0.75,0.75,20498.651882399536
650,2015-04-08,0.009082510691255541,0.010013973218769845,-0.0032603633735529547,0.07722804582097731,-0.002091287527876462,-0.9947543350030119,-0.6387744082777314,-0.8029011330140556,-0.14223456216917452,0.19295107524577304,0.2235587425507779,0.7142857142857143,0.6000000000000001,0.5714285714285714,0.5625,0.6875,0.6875000000000002,15616.140559318597
651,2015-04-09,0.004653327128897322,0.0051186831084226725,-0.0013960446719403219,0.08049116141637969,0.0009314648327780617,-1.030383879466501,-0.656454726118183,-0.801038924036912,-0.32905915114251894,0.11688495807071764,0.12696769234981087,0.7142857142857143,0.7000000000000002,0.6428571428571428,0.5625,0.75,0.75,19803.56026058632
652,2015-04-10,-0.004198740475827911,0.0030324470033227247,-0.004665290521700283,0.07672287342706663,-0.0025592701169988574,-0.38989218165951245,-0.4632032430108568,-0.45875949434601715,-0.18411975933829705,0.38098897652960595,0.3578850327158545,0.7142857142857143,0.6000000000000001,0.6428571428571428,0.5,0.6875,0.6875000000000002,14176.747006712083
653,2015-04-13,0.0023506816560725508,0.0051715325535608425,-0.0007052891230536762,0.07117607273723481,-0.007697812524550929,0.6212665474290002,0.1830239084301466,0.36268782177382164,0.4634329049739483,1.1373091560914705,1.0826827847054243,0.5714285714285714,0.5,0.5714285714285714,0.5,0.625,0.625,12399.093737656473
654,2015-04-14,-0.0032603633735529547,0.0020959478829982725,-0.006287866937304765,0.08963601334908189,0.009403046423418049,-0.16635527217375712,-0.7718501504495934,-0.47464720469581057,-0.5373035533219217,0.1951693275027644,0.0805024454130221,0.5714285714285714,0.6000000000000001,0.6428571428571428,0.5625,0.625,0.6875000000000002,18357.17462408418
655,2015-04-15,0.0011520506381543782,0.0048386864129637,-0.005299631092182899,0.09104975724646813,0.010712499201195769,-1.0204046607488748,-1.7116496798088465,-1.4516099326093657,-1.6639203680655412,-0.8558232409295097,-1.0289632271662352,0.5714285714285714,0.7000000000000002,0.6428571428571428,0.5625,0.625,0.6875000000000002,25522.040298477405
656,2015-04-16,0.0017753661390287334,0.002219240962733071,-0.007989347359313226,0.12077482699002817,0.038248865234167706,-4.02320302182072,-4.906155724248251,-4.813686558996444,-5.124911146574529,-4.401008642525007,-4.6065548074622935,0.5714285714285714,0.8000000000000003,0.7142857142857142,0.625,0.6875,0.75,45425.09752716162
657,2015-04-17,0.003802326186587379,0.0040259450687976095,-0.004473294665025662,0.07110085501208618,-0.007767290098006696,-2.706337928150482,-3.810279970237418,-3.950335837095731,-4.224057472987863,-3.5711730744397485,-3.8176293501751113,0.5714285714285714,0.7000000000000002,0.6428571428571428,0.625,0.625,0.6875000000000002,44577.395092337174
658,2015-04-20,0.005825632851767182,0.006945955479588761,-0.0013444095598384997,0.0775540474949985,-0.0017892756791951792,-2.0037868342385523,-3.3465768445058885,-3.554103711665557,-3.8523224278712576,-3.3129673577379393,-3.611933880532281,0.42857142857142855,0.6000000000000001,0.6428571428571428,0.625,0.5625,0.6875000000000002,30267.876758483602
659,2015-04-21,0.0022232547799021507,0.003779502000889279,-0.0020009115162292757,0.08795112511391978,0.007842028142136748,-2.0961593551659607,-3.5793601484738202,-4.120341792863913,-4.370188126879826,-3.9742445973267704,-4.312384845651785,0.5714285714285714,0.7000000000000002,0.6428571428571428,0.6875,0.5625,0.6875000000000002,18951.86794130725
660,2015-04-22,0.0029219373826956385,0.005394425471142883,-0.003146864322460474,0.06772618826711763,-0.003828790581393071,-0.9968469414919578,-2.7340760048341295,-3.5905274364961492,-3.7868093295289396,-3.5271759066384134,-3.896289826013055,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.625,0.5625,0.625,28367.171347800795
661,2015-04-23,-0.011586452504758205,0.002451002619184406,-0.012254879406085606,0.08122565405357207,0.008766215071870809,-1.142731672999353,-3.150980531449188,-4.203872087969851,-4.374760202148398,-4.294386533287675,-4.637846997287176,0.5714285714285714,0.6000000000000001,0.6428571428571428,0.6875,0.625,0.625,20814.50755758673
662,2015-04-24,-0.001334245022587499,0.004669757512346884,-0.004225083294972731,0.0739791550131852,0.002005190923015876,-0.7440390642249106,-2.9487501800683824,-4.125241179037465,-4.361005425143394,-4.4253919150704535,-4.764892565659185,0.5714285714285714,0.6000000000000001,0.7142857142857142,0.6875,0.625,0.625,15253.61384801837
663,2015-04-27,0.004880146189878198,0.005102018407186382,-0.0019964506656411363,0.0744517317119886,0.0024461174874306213,-0.8786294386963989,-2.8123948095419515,-4.041184434087586,-4.367674336187433,-4.584036403249581,-4.847381529089012,0.5714285714285714,0.6000000000000001,0.7857142857142856,0.75,0.6875,0.6875000000000002,17425.796032529015
664,2015-04-28,-0.0029030148035509296,0.002233184507217212,-0.0066993972018624115,0.06469698670774027,-0.0066549269436676495,-0.09107887570556361,-1.8192118356889941,-3.1248558636435053,-3.608211904606029,-3.889371653847429,-4.059771907704668,0.5714285714285714,0.6000000000000001,0.7142857142857142,0.6875,0.6875,0.625,17080.286669970672
665,2015-04-29,0.009777171441564425,0.012278308321964637,-0.003183265120509149,0.052681591464039945,-0.017865141148014185,1.6179497493891581,0.17862405655175717,-1.2031325821812655,-1.7125932492696672,-2.1312108184403655,-2.1750134872636107,0.5714285714285714,0.5,0.6428571428571428,0.6875,0.6875,0.5625,23709.777626193725
666,2015-04-30,0.0,0.0063897307165676764,-0.001825604746691134,0.06793064943173155,-0.0036380073837338767,1.7148133478717797,0.7488179347897139,-0.5809582396652635,-1.2814528582977047,-1.777478630111795,-1.6849170698026161,0.42857142857142855,0.5,0.6428571428571428,0.625,0.6875,0.5,18015.887266088543
667,2015-05-01,-0.007301026360893137,0.0,-0.00981063153955597,0.07207462206497262,0.00022843040015052551,1.476470001066188,0.9852049243185945,-0.3541422421848517,-1.2349796631303422,-1.7948906407672105,-1.5751329744332354,0.5714285714285714,0.6000000000000001,0.6428571428571428,0.625,0.6875,0.5625,20437.055193335378
668,2015-05-04,-0.001368970961945104,0.0022814965876569726,-0.0031942275521684715,0.07182978355862102,0.0,1.134238724887271,1.179875244412809,-0.1758184812984509,-1.148161751568133,-1.772071216516402,-1.4403073370890418,0.42857142857142855,0.5,0.5714285714285714,0.625,0.6875,0.5625,14244.949612322627
669,2015-05-05,0.016046488372092993,0.018139511627906835,-0.00046511627906986597,0.05153270796156262,-0.018936979174932644,2.4318980717512373,3.117584532618145,1.8090015565332518,0.8083464464840651,0.07048818903656606,0.5028572368648065,0.2857142857142857,0.39999999999999997,0.49999999999999994,0.625,0.625,0.5,29519.93023255814
670,2015-05-06,0.00719262214350902,0.007424594312046118,-0.0034802089781998946,0.0743225068955431,0.002325621683169299,1.5379515440878233,2.606463979739182,1.61423347930576,0.6598388343720174,-0.14042386638432047,0.3281069873094955,0.2857142857142857,0.39999999999999997,0.49999999999999994,0.6875,0.6875,0.5625,21565.12629077152
671,2015-05-07,-0.006242774566474041,0.0009248786127167286,-0.008554890173410379,0.07556015234905455,0.003480338573901731,0.6804251852428944,2.061841589146063,1.329469270290895,0.3967258156823972,-0.441454044159062,-0.02255151186685289,0.42857142857142855,0.5,0.5714285714285714,0.6875,0.6875,0.625,20447.554913294796
672,2015-05-08,-0.00986332638728249,0.00358661726997056,-0.010535798911997185,0.10553362813403355,0.03144513265969562,-2.187215439483592,-1.0021870963358381,-1.5531767740605495,-2.495603934477153,-3.3283321818551537,-2.9179757784045024,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.6875,0.75,0.6875000000000002,27844.773865819912
673,2015-05-11,-0.0042840588177704975,0.00450960561486391,-0.006313371197897211,0.06558279152190094,-0.005828485852435672,-1.443052923677901,-0.47188536434262796,-0.78446377539243,-1.6875537600246404,-2.6236922674389485,-2.25755256652842,0.5714285714285714,0.5,0.5714285714285714,0.6875,0.6875,0.6875000000000002,23300.015706922917
674,2015-05-12,-0.00248871035093412,0.0024886877265002383,-0.0049773980774344695,0.06820488004796577,-0.003382076745395479,-0.9890100510066113,-0.18099565553474362,-0.2364260149261055,-1.1384547108024279,-2.1640346049406345,-1.84718889026102,0.42857142857142855,0.5,0.5714285714285714,0.625,0.625,0.625,20356.46560277227
675,2015-05-13,0.0024830926068417636,0.006320609623490014,-0.004514695361505505,0.07425479694789416,0.0022625794997066517,-1.0609603793391043,-0.49985233566800513,-0.28271476165598886,-1.1914169362175042,-2.2484731674440206,-1.9697358007828236,0.5714285714285714,0.5,0.5714285714285714,0.625,0.6875,0.6875000000000002,36854.531305993936
676,2015-05-14,-0.002222782741818863,0.0008890197426529856,-0.004445454347834943,0.08852418289799124,0.01557537948578891,-1.9464538547960486,-2.0226622491602564,-1.6111602668567815,-2.5072748592002703,-3.609897413611163,-3.3097782249243757,0.7142857142857143,0.5,0.5714285714285714,0.625,0.75,0.6875000000000002,18340.85292990207
