,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
661,2015-04-23,-0.007270769134843924,0.0022462907400402354,-0.015310019688006271,0.06379155651584045,0.0004140279050695028,-1.3148262331986071,-3.2486364945478297,-3.947285053652394,-3.3782613891854107,-4.709270732228843,-4.390007984253597,0.8571428571428571,0.9000000000000001,0.7272727272727275,0.7142857142857144,0.846153846153846,0.7857142857142858,21681.922760334844
662,2015-04-24,0.0014292775551361103,0.007980441713288267,-0.011017842629555186,0.055431359267958724,-0.00744805402812776,-0.3667026933963813,-1.9853418511454834,-3.0197670468380733,-2.549419860738489,-3.8447574414738006,-3.531153776001361,0.7142857142857143,0.9000000000000001,0.7272727272727275,0.6428571428571428,0.7692307692307692,0.7857142857142858,15175.582331568525
663,2015-04-27,0.037627785514601886,0.03904419143231319,-0.005111479088820148,0.028330524064209772,-0.032934548018065724,2.6314071787416182,1.5770016891633931,0.33667368235794637,0.7541974309466681,-0.5070280811160122,-0.1138286967294011,0.5714285714285714,0.8000000000000003,0.7272727272727275,0.5714285714285714,0.7692307692307692,0.7142857142857142,27010.946452397264
664,2015-04-28,-0.0020925040897130653,0.017293359059223468,-0.011446857915968334,0.06407186506324924,0.000677577158534115,2.466084058620499,1.6031742161376483,0.26580336682680006,0.5969587269450072,-0.5228181121179287,-0.04993889294053755,0.7142857142857143,0.8000000000000003,0.7272727272727275,0.5714285714285714,0.7692307692307692,0.7142857142857142,26233.228991500124
665,2015-04-29,0.0018636042207380576,0.01540570916649786,-0.009007311691074937,0.053469707732367144,-0.009292816329809606,2.984392898377375,2.5335810232344436,1.107791592930063,1.360188225761516,0.45849297108120357,1.0189297784845674,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.5,0.7692307692307692,0.7142857142857142,20385.38390822174
666,2015-04-30,0.012222100887287812,0.024064358835682143,-0.009119137252380782,0.04307244388617515,-0.019070595195378903,4.0321189403035085,4.279546133286027,3.0149617398374406,3.0550686136912697,2.3856088451499557,3.0771423107152307,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.4285714285714286,0.7692307692307692,0.6428571428571428,28143.51198418056
667,2015-05-01,-0.0053629396023763265,0.008293845046807968,-0.010663550694290813,0.07984923430063628,0.015515129057369625,1.6641045522150844,2.591479188734014,1.5378966606158562,1.3429482544691895,0.8480786587514055,1.611183230772384,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.5,0.7692307692307692,0.7142857142857142,20327.011846295758
668,2015-05-04,-0.0037628832042263527,0.011412041136191098,-0.0040713342540785735,0.074955497200766,0.01091281737644767,-0.05551359828559477,1.4637340264615828,0.6247972068104346,0.16302966548935593,-0.1976909345089206,0.6526432487392597,0.42857142857142855,0.7000000000000002,0.8181818181818183,0.5714285714285714,0.7692307692307692,0.7142857142857142,21565.83719963705
669,2015-05-05,0.011728524689807784,0.017247867320021815,-0.0012543715346917672,0.04583763154512299,-0.016470269832205897,0.8592578408534113,2.8927123621391493,2.4341125780411588,1.8139363074217263,1.4712172070784568,2.273848478803986,0.42857142857142855,0.6000000000000001,0.8181818181818183,0.5714285714285714,0.6923076923076923,0.6428571428571428,19354.243108940755
670,2015-05-06,0.006605869895046412,0.00905946541162872,-0.014469978253601412,0.06008333008761313,-0.0030732079756148334,0.8619051301649083,2.8539915089398127,2.7999147165506333,2.091846243834161,1.8449866047592023,2.5150690724836,0.42857142857142855,0.5,0.7272727272727275,0.5714285714285714,0.6153846153846152,0.6428571428571428,23671.22441658807
671,2015-05-07,0.008486453774026126,0.012159677472818764,-0.004433166729569282,0.05632686969194034,-0.006606043715209564,1.1173605320645708,3.281023445404596,3.4102484825630164,2.6646741607671443,2.5658307140370873,3.0404538155047067,0.2857142857142857,0.5,0.6363636363636365,0.5,0.5384615384615383,0.5714285714285716,27700.07768338484
672,2015-05-08,-0.015769354829847426,0.003203184753066024,-0.019773260312264673,0.09325187535902013,0.028119160847747127,-1.5285322481004782,0.2965599604901836,0.6069005320814336,-0.18655414435932993,-0.11087661958724127,0.10313682819951264,0.42857142857142855,0.5,0.6363636363636365,0.5,0.5384615384615383,0.6428571428571428,28730.05898068397
673,2015-05-11,0.00782362605730591,0.01204596065732444,-0.000310481211229785,0.05490168064338774,-0.007946314498811557,-0.4612530342005705,0.7712841735264986,1.3438653391915079,0.6395583902969459,0.8126776426695681,0.7444057518436908,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.5,0.46153846153846145,0.6428571428571428,16911.759697371752
674,2015-05-12,0.004802799393238244,0.006445841555680065,-0.015988358948800574,0.0447980662045544,-0.01260437506931511,0.6890094589305562,1.60488706940487,2.5336389697838246,1.9673723494348483,2.170999429323328,1.8953236501203286,0.2857142857142857,0.3000000000000001,0.5454545454545456,0.5,0.46153846153846145,0.5714285714285716,27550.187198205662
675,2015-05-13,0.00852330329265305,0.017993598194290028,-0.004672043719123886,0.05913819411099097,0.0009477946173552798,0.3298694084207465,1.0599580513527718,2.3348554853660275,1.9446573666346278,2.147711786608286,1.6760743185306515,0.2857142857142857,0.3000000000000001,0.5454545454545456,0.5714285714285714,0.5384615384615383,0.5714285714285716,17215.996131176187
676,2015-05-14,-0.012841104157083727,0.0011112977185157025,-0.023397913900430112,0.08211852142897014,0.02266557357417076,-1.6007750777180751,-1.405033624655605,-0.011953241497419942,-0.1502461890564466,-0.11989064515454118,-0.5395097882900379,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.6428571428571428,0.6153846153846152,0.5714285714285716,16775.762977571627
677,2015-05-15,0.005604847218496856,0.007822148264214457,-0.004188272947842742,0.06061766332630025,0.002346025373872962,-1.4624398843003816,-1.601634963262788,-0.3542461802555352,-0.25523297535017253,-0.352344891009182,-0.7265899626986205,0.5714285714285714,0.5,0.5454545454545456,0.6428571428571428,0.6923076923076923,0.5714285714285716,14686.114962508529
678,2015-05-18,-0.010646139125720211,0.002814439515241851,-0.0132770311640108,0.06517385134045739,0.006651862027688749,-1.5616329651998773,-2.175489921517304,-0.9933962538883456,-0.8291923806887591,-1.0440663522275795,-1.3537780294409996,0.7142857142857143,0.5,0.6363636363636365,0.6428571428571428,0.6923076923076923,0.5714285714285716,13177.536304716883
679,2015-05-19,0.0018342076526560724,0.0034238017048642266,-0.006725305780451385,0.05891215368640457,0.0007340975278951056,-1.4577339031888181,-2.1000944140831868,-1.112485854929779,-0.8394437497621143,-1.1853727410906068,-1.4251629963986878,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6428571428571428,0.6923076923076923,0.5714285714285716,10677.650167261558
680,2015-05-20,-6.095255667648569e-05,0.009818270760294512,-0.009635333812302416,0.06085251502402178,0.0025678738605312557,-1.3860494046918692,-2.0527010141361157,-1.4718673375136548,-1.0629007299670312,-1.5152123770892034,-1.5920209243289962,0.8571428571428571,0.7000000000000002,0.6363636363636365,0.6428571428571428,0.7692307692307692,0.5714285714285716,12362.093361704925
681,2015-05-21,-0.0019530762195576479,0.005432129038870359,-0.006225518950818354,0.05723196042751777,-0.0008536644967986895,-0.8135144748469325,-1.7830067513464942,-1.5164553138599435,-0.9315672588561585,-1.4584325410120225,-1.376966934587276,0.8571428571428571,0.6000000000000001,0.5454545454545456,0.6428571428571428,0.7692307692307692,0.5714285714285716,13161.84211823345
682,2015-05-22,0.0,0.006052115099008271,-0.0033622875246083206,0.05645612192193261,-0.0015868993759139416,-0.2026134139030744,-1.5279866954068244,-1.4984946841663405,-0.7346438769100239,-1.3253247053211181,-1.0723670189205503,0.7142857142857143,0.5,0.4545454545454546,0.5714285714285714,0.7692307692307692,0.5714285714285716,10000.22252107565
683,2015-05-26,0.010313810776485965,0.021696824781360258,-0.006351770528638778,0.02857368205041899,-0.027937436015741834,2.3987706834331934,1.317951499869796,1.0906101221439535,1.991415376731287,1.498311772870764,1.851557562197259,0.5714285714285714,0.5,0.4545454545454546,0.5,0.7692307692307692,0.5714285714285716,25647.073254766154
684,2015-05-27,-0.002991741423688077,0.003490388886931095,-0.007230135786211123,0.06765127927699544,0.008993191813332135,1.3151282928741903,0.5159485317955514,0.15564805134489212,0.9574503264229373,0.6037086159510929,1.0137636131781314,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5,0.7692307692307692,0.6428571428571428,20793.68934436937
685,2015-05-28,0.014299332152551747,0.014299332152551747,-0.009660018697425388,0.037756097964409374,-0.019259710400833074,2.7518378752017236,2.5000667741151394,1.9910660808341252,2.8168534027784853,2.512135781738123,2.957635107283285,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.5,0.6923076923076923,0.5714285714285716,26724.769556055813
686,2015-05-29,0.003391770235241731,0.01094333837653072,-0.00435167683193638,0.0508054569339178,-0.006927172595998732,2.801196960045216,2.9735308125196758,2.5827289874964743,3.3307304885004996,3.1168304822401183,3.594670973229208,0.2857142857142857,0.5,0.4545454545454546,0.4285714285714286,0.6153846153846152,0.5000000000000002,28248.712922363782
687,2015-06-01,0.0035661784599514412,0.006177170006859578,-0.00974335483502109,0.06334952760343104,0.004927866330347586,1.6648210821152087,2.3216565661047683,2.0764971590721215,2.5828622053025274,2.580307234457191,2.985718550946026,0.2857142857142857,0.6000000000000001,0.5454545454545456,0.4285714285714286,0.6153846153846152,0.5714285714285716,18147.124677756638
688,2015-06-02,0.002812599043561903,0.009780100872154085,-0.010483245838874278,0.054159527190994705,-0.0037573603500768993,1.3725029925214072,2.625379144458395,2.366103398390007,2.6996734413628154,2.9688755993968696,3.2781952539707504,0.2857142857142857,0.6000000000000001,0.4545454545454546,0.3571428571428572,0.6153846153846152,0.5714285714285716,15961.669189942864
689,2015-06-03,0.0020364792835079193,0.004645809054737882,-0.004645904517090904,0.0628023935826949,0.004410592591892248,0.3409406375107782,2.11745029235737,1.7897679090650653,1.9938982874976974,2.5472433644009085,2.740260300854991,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.3571428571428572,0.6153846153846152,0.6428571428571428,13748.760906581781
690,2015-06-04,-0.009424948053006532,0.0024037257866713624,-0.011322620313052645,0.06460010288418494,0.0061097030399319685,-0.3515243003535673,1.3215733628305415,1.1545333088221588,1.1712922323052766,1.9783071563882038,1.9976512616217246,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.4285714285714286,0.6153846153846152,0.7142857142857142,24780.454229399813
691,2015-06-05,0.007949125596184325,0.013672457869634336,-0.0077583529411764385,0.05251291122106139,-0.005313560396299821,-0.10901173570232459,1.6307122567186694,1.667025485828466,1.6133229084704714,2.534296376137557,2.382599512179362,0.42857142857142855,0.5,0.5454545454545456,0.4285714285714286,0.5384615384615383,0.6428571428571428,21818.39586645469
692,2015-06-08,0.005304543968143838,0.012782002858170882,-0.005368415636425983,0.052886763553422034,-0.0049600945354632,0.3085859773919397,1.8191428915661279,2.15387051198348,2.0006336474433173,2.9986430067341807,2.7777819727016873,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.3571428571428572,0.5384615384615383,0.5714285714285716,13303.147674927157
693,2015-06-09,0.011304909341636193,0.01492246741106329,-0.005749347433798291,0.04684177984955662,-0.010673065692052619,1.2560008483050167,2.5133814909890306,3.0484811798634492,2.97667547928544,4.019099944470028,3.6954321179591076,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.3571428571428572,0.46153846153846145,0.5000000000000002,17867.216707980297
694,2015-06-10,-0.013821979804140572,0.002121517156126407,-0.030215344965309976,0.0632619522637432,0.004845008810617113,0.6318558699141663,1.6319932938762438,2.407429150164142,2.443756792416174,3.4099727462639784,2.9734965508984024,0.42857142857142855,0.3000000000000001,0.5454545454545456,0.4285714285714286,0.46153846153846145,0.5000000000000002,38396.94204311266
695,2015-06-11,-0.0003165548099779425,0.006393985535845248,-0.009622720515579553,0.07452942861219891,0.01549338581793025,-0.7660173302543538,-0.18449647824601012,0.8365571943328431,0.8442934026473781,1.7759793643957522,1.2159356065482685,0.5714285714285714,0.39999999999999997,0.6363636363636365,0.4285714285714286,0.46153846153846145,0.5714285714285716,23001.024809988772
696,2015-06-12,0.007109922082690456,0.010376697744577834,-0.007109915677360745,0.045809540780340274,-0.011648511333411826,0.3111157252004171,0.6505962902693785,1.9557581045312133,1.9139867063492133,2.8892846633864266,2.1852055399595782,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.3571428571428572,0.3846153846153846,0.5000000000000002,15359.620527819003
697,2015-06-15,-0.008648340474759597,0.0017295899399258907,-0.016207552227768707,0.05799976158745568,-0.0001279291782985137,0.1418344529227955,0.5303191585358746,1.7894317070455523,1.8685042415350406,2.771911523572279,1.9971936150318115,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.3571428571428572,0.3846153846153846,0.4285714285714286,16560.17809502198
698,2015-06-16,-0.002688331375237274,0.0037124880935157645,-0.007296934194378268,0.05901627451757796,0.0008324289758003811,-0.034727638553677664,0.25422106179286974,1.5179256502782623,1.7394200481749111,2.5367525361815746,1.81445400234439,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.46153846153846145,0.4285714285714286,11029.532190502008
699,2015-06-17,0.007773896862469654,0.008544825257108535,-0.004946925985747086,0.054207136640556985,-0.0037125295892554977,0.26251443851701417,0.5497902488968753,1.657892417677087,2.084683025489653,2.809811672631546,2.0829255716679818,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.4285714285714286,0.3846153846153846,0.4285714285714286,19328.265120305754
700,2015-06-18,-0.023669704711144823,0.004059511743052413,-0.023794636016569837,0.0885233334827571,0.028718376312535154,-2.0618372785347394,-2.0850316896099286,-1.2823603489560242,-0.7969349668926484,-0.13517691836180123,-0.7681441131448308,0.5714285714285714,0.5,0.36363636363636365,0.4285714285714286,0.46153846153846145,0.4285714285714286,21573.444840570974
701,2015-06-19,-0.0036709556765121,0.00939519033477354,-0.005910882242963655,0.062100476554806106,0.0037472744355535603,-1.9679302825221456,-2.2865830432001077,-1.7474904035019612,-1.1570664961581323,-0.6104219073228112,-1.0748816568953434,0.5714285714285714,0.5,0.36363636363636365,0.5,0.5384615384615383,0.4285714285714286,32241.408958173164
702,2015-06-22,-0.0036987177678541316,0.006411009700338921,-0.004746664993547922,0.06801093176533368,0.00933319223106377,-2.499268270109556,-2.9356226612874514,-2.7035743430463333,-1.9834325811899367,-1.6182711320675502,-1.943017095573163,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.5714285714285714,0.5384615384615383,0.4285714285714286,11875.46398793944
703,2015-06-23,0.010884995845321432,0.01119424811436387,-0.0040200939573245,0.054678054162912826,-0.0032671928420123786,-1.687545681236946,-2.4160102273392603,-2.440307815447973,-1.5892525963179582,-1.3937117567927704,-1.6149656652558075,0.5714285714285714,0.5,0.4545454545454546,0.5,0.46153846153846145,0.357142857142857,15162.584449705184
704,2015-06-24,0.01025705178721048,0.012195865984088394,-0.0038151229208525095,0.046355567552713195,-0.011132545327045107,-0.2421337647122157,-1.2370100330680422,-1.3157846396349537,-0.5280407011465149,-0.3907771340432964,-0.4853425781879528,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.46153846153846145,0.357142857142857,15776.096852693083
