,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
703,2015-06-23,0.004471411036369721,0.004471411036369721,-0.005090390214294027,0.045528318668066614,0.0,-0.5915909495985749,-2.090726382342456,-2.6038641243930516,-2.8311983698581566,-3.5778950932534026,-3.1169696659909762,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.33333333333333315,0.3749999999999999,8896.984759509693
704,2015-06-24,-0.0018554424998503682,0.0039857200663628856,-0.0057036969295301,0.04660721158235126,0.0010319279273154347,-0.3504715176088524,-1.8706393375829133,-2.457859772751203,-2.8189615736500473,-3.4904434099802706,-3.0688022882428667,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.4666666666666667,0.3999999999999998,0.3749999999999999,10879.29106981058
705,2015-06-25,0.01297436297181842,0.01297436297181842,-0.00034692984295670026,0.0355414734309798,-0.009551926759451379,0.6997567567253782,-0.6809422017733935,-1.3992089809346964,-1.7821300785909489,-2.3850895981917253,-2.00514149404204,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.3999999999999998,0.3749999999999999,7911.994938146293
706,2015-06-26,-0.008096658155048009,0.0020583778626879212,-0.009949306643704192,0.05720732608236445,0.011170322811651978,-0.29112018755003133,-1.4154313939104712,-2.3142933095633866,-2.7333362731410737,-3.2631426323918578,-2.941827193566071,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.4666666666666667,0.3999999999999998,0.4374999999999999,19944.793195217746
707,2015-06-29,0.017836992888803804,0.021503123843855443,-0.0005640228585455098,0.017550048610183833,-0.026759931377352553,2.0324691708322185,1.4543542198747206,0.4280460027009658,-0.013848975273500486,-0.5477308015709892,-0.2695178061460024,0.42857142857142855,0.5555555555555556,0.6363636363636365,0.4666666666666667,0.33333333333333315,0.3749999999999999,11469.671502275
708,2015-06-30,0.00508153002919709,0.0077633635716938265,-0.007128301120357117,0.04442268160521068,0.0038256283100888133,1.3719821732240955,1.1099787542921957,0.1166344832175703,-0.3338828481751599,-0.8420903213514741,-0.6061992111623393,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.5333333333333333,0.3999999999999998,0.4374999999999999,9621.414995801892
709,2015-07-01,-0.005168715585230355,0.007822833105019855,-0.0056575889593850626,0.051310078724158714,0.010445544512650562,0.17508815906459585,0.1451744751465034,-0.8100989185479635,-1.289717764596232,-1.805414143305084,-1.5455161810476903,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.5333333333333333,0.46666666666666645,0.4374999999999999,8500.082747797482
710,2015-07-02,0.004540754643692191,0.006776116246292041,-0.0030736082322154745,0.04029672185156974,-0.00013971879575713775,0.038114622994700476,0.2485372827360166,-0.6913073897523492,-1.1714055885648778,-1.7379034361361123,-1.4358296455212138,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.46666666666666645,0.3749999999999999,7675.563367512262
711,2015-07-06,-0.007673999097921103,0.004813750657562288,-0.01130176534956806,0.04182306278123793,0.0013270779466467708,-0.24118429908813743,0.21588012078437302,-0.6556185248753454,-1.1523612629426694,-1.7679506391040878,-1.5049546916279355,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.6,0.46666666666666645,0.4374999999999999,9120.669014138943
712,2015-07-07,-0.000626494979178216,0.00034808912000383607,-0.015314981495926805,0.04269245457769433,0.002162855633449423,-0.43449115496523305,0.05512429316916201,-0.7007195662053545,-1.2718689280885709,-1.8690773543306283,-1.633559416676622,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6,0.5333333333333331,0.5000000000000001,10714.628710711955
713,2015-07-08,0.003303817070990256,0.00913821907557355,-0.003092844196992961,0.03037450869889713,-0.009676278785454961,0.2600818060520371,0.9555698780125521,0.42325851014342053,-0.24362219131278673,-0.832720381064056,-0.6189666870622834,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6,0.46666666666666645,0.4374999999999999,11009.122698232908
714,2015-07-09,-0.0005560327857926373,0.0059076381044049775,-0.0013205657033443785,0.05229032905654263,0.01138742946508331,-0.59771023391062,-0.25060516696454593,-0.513000656922713,-1.257538204360309,-1.901125921283875,-1.6483350878340741,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6666666666666669,0.5333333333333331,0.4374999999999999,12419.07185084543
715,2015-07-10,-0.0015743394288431078,0.006023203038061364,-0.0060917109065691255,0.05649590275575345,0.015429785769685012,-1.6769453871199103,-1.6824406445912876,-1.8536689526434613,-2.5982794937952858,-3.28482905437234,-3.0092365231271234,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6666666666666669,0.5999999999999998,0.5000000000000001,11685.515604934335
716,2015-07-13,0.00683854220990332,0.00909527481625605,-0.0022567326063526183,0.041367819683941764,0.0008896313731581174,-1.465398668367912,-1.6932780429135152,-1.7887629781877523,-2.5306461549217008,-3.249030366215233,-2.9773285978495156,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6666666666666669,0.5999999999999998,0.5624999999999997,11786.595207210428
717,2015-07-14,-0.0027216030297230187,0.004558739847868587,-0.0027216030297230187,0.045707425123894474,0.005060464009631671,-1.5902110604539055,-2.0761208939803044,-2.1014552056180413,-2.8519232154494922,-3.5964225970779418,-3.310133122275505,0.8571428571428571,0.777777777777778,0.7272727272727271,0.6666666666666669,0.6666666666666664,0.6249999999999999,12159.304741373719
718,2015-07-15,-0.000679157894736937,0.0033277079796265596,-0.0035314363327674236,0.04242449659197267,0.0019053820769658891,-1.398023444137797,-2.144089139305705,-2.0961592736486234,-2.819694069477452,-3.6666433952188715,-3.301313996102062,0.8571428571428571,0.777777777777778,0.8181818181818181,0.7333333333333335,0.7333333333333333,0.6249999999999999,11177.268251273345
719,2015-07-16,-0.0030313035304405656,0.0014819872310269933,-0.0048501247190998464,0.04892102025189882,0.008149159073394419,-1.7331373935606464,-2.693489326529197,-2.697750485892425,-3.3668804314794465,-4.300638616245145,-3.9179420935976705,0.8571428571428571,0.888888888888889,0.8181818181818181,0.7333333333333335,0.7333333333333333,0.6874999999999999,8861.243358617246
720,2015-07-17,-0.0003362798655746069,0.0012781837044677502,-0.011167097658947744,0.04184401056680076,0.0013472834324586014,-1.251255956219599,-2.650515289501576,-2.6732075401501687,-3.233023256869194,-4.2844057145253185,-3.8757120036605586,1.0,0.888888888888889,0.8181818181818181,0.8000000000000002,0.7999999999999999,0.6874999999999999,7162.13516971955
721,2015-07-20,-0.0024830280680165906,0.00221462325396371,-0.004227837199779705,0.0429619861026167,0.0024218052680786695,-0.998010238316227,-2.508935066212925,-2.7891398845663606,-3.2030525371518515,-4.3615972067952535,-3.9251794777383386,1.0,1.0,0.8181818181818181,0.8000000000000002,0.8666666666666666,0.7499999999999999,6596.544010386686
722,2015-07-21,0.015380409513041648,0.01585896582823687,-0.00615212279079147,0.02145018967979717,-0.018253809416237887,0.8613054106099138,-0.4716604751530462,-0.9196411846774999,-1.2705139740735727,-2.4691052664632895,-2.007550146456427,0.8571428571428571,0.888888888888889,0.8181818181818181,0.7333333333333335,0.7999999999999999,0.7499999999999999,9923.807365326758
723,2015-07-22,0.006128632377574661,0.007918978047658731,-0.007299249364417837,0.032832237349597504,-0.007314147736174226,1.5050995975439463,0.3624999460608569,-0.17134277399590836,-0.4530098385090109,-1.6679375392102735,-1.1811847916114449,0.7142857142857143,0.777777777777778,0.7272727272727271,0.6666666666666669,0.7333333333333333,0.6874999999999999,13856.595277113378
724,2015-07-23,0.005662928059469552,0.010566291217549262,-0.0014503245555871347,0.037433070522692624,-0.0028921455370690685,1.58543214687068,0.73499770889216,0.12272509347486249,-0.0793987679341912,-1.28670600419436,-0.799759146262613,0.5714285714285714,0.777777777777778,0.7272727272727271,0.6666666666666669,0.6666666666666664,0.6874999999999999,10132.977690594385
725,2015-07-24,0.015355511686843126,0.015495772524743323,-0.002173587230878682,0.024778007869421526,-0.015055341750759621,2.6744404922076193,2.238720201705191,1.579956079275746,1.4802599264750915,0.31067405296671957,0.8030289336159679,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.6666666666666669,0.6666666666666664,0.6874999999999999,11631.310041800241
726,2015-07-27,-0.002036436990760837,0.0036513516283589453,-0.004283413965777139,0.038910293509183846,-0.001472260081908705,2.2199339160279274,2.327270189124553,1.6956603703857098,1.6267947628241464,0.5009379199345299,1.0292446141156875,0.2857142857142857,0.5555555555555556,0.6363636363636365,0.6,0.5999999999999998,0.6249999999999999,10293.220622309653
727,2015-07-28,-0.009356095817400267,0.010950184189141732,-0.009841278459276293,0.054177223294867405,0.013201026061009813,0.456435823178869,1.0945357804157174,0.34620858933516185,0.3148967281605852,-0.7331969644394754,-0.15592455015175366,0.2857142857142857,0.6666666666666669,0.6363636363636365,0.6,0.6666666666666664,0.6874999999999999,14283.427888218137
728,2015-07-29,-0.004601246784417645,0.02293936275956554,-0.005934915700557375,0.08132749831851993,0.039295941324386297,-3.2513375499546915,-2.438263053537515,-3.1681402935453407,-3.3665629256011242,-4.3200680569174255,-3.7032770276690052,0.2857142857142857,0.6666666666666669,0.7272727272727271,0.6,0.6666666666666664,0.7499999999999999,26702.78643020469
729,2015-07-30,-0.0021959143079313126,0.0061885015051137415,-0.004192207906522638,0.04266248404611228,0.0021339682260748116,-3.0780637845815084,-2.4473376737175867,-3.102145629936115,-3.4322208125946774,-4.354091965922457,-3.7290768373552496,0.42857142857142855,0.6666666666666669,0.7272727272727271,0.6666666666666669,0.6666666666666664,0.7499999999999999,10669.7480081897
730,2015-07-31,0.009724344378483352,0.010260867746892277,-0.00241433168523697,0.03234189856321157,-0.00778539207906781,-1.9448797941987395,-1.5439305818582105,-2.1521417327259873,-2.567986285593593,-3.456801257351183,-2.8289818302998815,0.42857142857142855,0.5555555555555556,0.6363636363636365,0.6,0.5999999999999998,0.6874999999999999,8780.43646447967
731,2015-08-03,0.0018810815499732403,0.00490423896926151,-0.007994638575963608,0.03862798623152641,-0.0017435691869813752,-1.3849192561966706,-1.2817484875755403,-1.7988883667545252,-2.297344600224893,-3.146545712133064,-2.5154724199243694,0.42857142857142855,0.44444444444444453,0.6363636363636365,0.6,0.5999999999999998,0.6249999999999999,6189.795853914846
732,2015-08-04,-0.0006720833197833009,0.0074596839893879,-0.007795725649279772,0.04009255453534388,-0.00033618474794594455,-0.7584379966592558,-1.1741467433567077,-1.5911322361033986,-2.1687721625775147,-2.946025665153418,-2.3392388816457332,0.42857142857142855,0.33333333333333337,0.5454545454545454,0.5333333333333333,0.5999999999999998,0.6249999999999999,6028.569770909211
733,2015-08-05,-0.0004672740403757203,0.006741389352624916,-0.001935709427646759,0.04757442760045105,0.006855011524646626,-0.7275470756191393,-1.7816691098068382,-2.0650247895039886,-2.6824876392683716,-3.427582680822727,-2.8651846611423615,0.5714285714285714,0.33333333333333337,0.5454545454545454,0.6,0.5999999999999998,0.6249999999999999,5433.521171795166
734,2015-08-06,0.004348949348035536,0.006289220901749326,-0.006557011602441487,0.037942123236002656,-0.002402787984914112,0.0057224212545614606,-1.5063904007148299,-1.5997432607026796,-2.342257542860182,-3.007113872008149,-2.522972529949463,0.42857142857142855,0.22222222222222232,0.5454545454545454,0.5333333333333333,0.5333333333333331,0.6249999999999999,5444.603919983759
735,2015-08-07,-0.0029388324676807853,0.001736541532617375,-0.008616136731123825,0.042251991886807394,0.001739381563648168,-0.19082313031085762,-1.6435380530681942,-1.5848578105513655,-2.3073975505161437,-2.9892346017390548,-2.607495068896448,0.42857142857142855,0.22222222222222232,0.5454545454545454,0.6,0.5333333333333331,0.6249999999999999,6352.860497235771
736,2015-08-10,-0.008489134907712859,0.0026979993492630694,-0.008489134907712859,0.05600863569854542,0.014961319237976944,-1.5041514379290244,-2.8268708034371315,-2.8519418720531875,-3.5060921914732646,-4.245196828954811,-3.9006957214327453,0.42857142857142855,0.33333333333333337,0.5454545454545454,0.6,0.5999999999999998,0.6249999999999999,6657.988900941549
737,2015-08-11,0.0004647542975528829,0.002456806011017054,-0.007370524274746826,0.031130570128091284,-0.008949884344948922,-0.47332784834066555,-1.6941600946969504,-1.8364492407673016,-2.458484755596735,-3.2375108711028444,-2.920212850940107,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.5333333333333333,0.5333333333333331,0.5624999999999997,6309.756720686983
738,2015-08-12,-0.008511190960244441,0.00199483344633844,-0.01808631569975605,0.038991544948035806,-0.0013943585805448189,-0.1880756134635564,-1.2913958717738372,-1.5910930762112363,-2.150353618934897,-2.9594231659977654,-2.6758538730972448,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.5333333333333333,0.5333333333333331,0.5624999999999997,8161.1118968156925
739,2015-08-13,-0.0027234490438696746,0.003587146440215294,-0.006642753065625562,0.041479997245965405,0.000997375918590393,-0.12240683894519933,-1.0139578442264208,-1.5850773996677558,-2.0770355843570454,-2.9104330151768165,-2.664114847021948,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.5333333333333333,0.5333333333333331,0.6249999999999999,5655.304235380162
740,2015-08-14,-0.00791502534189692,0.0005936020012293763,-0.012532115213164774,0.04783753971921789,0.007107982163138793,-0.6586579687419158,-1.2791402508994798,-2.180418598648304,-2.580646325406033,-3.4531278049740988,-3.1969170263771884,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.5333333333333333,0.5999999999999998,0.6249999999999999,4701.196394022845
741,2015-08-17,-0.0115800060877983,0.0009813149761994655,-0.013215596471746305,0.04895178118799448,0.008178680491317758,-1.1477141855704587,-1.6799775081260182,-2.84311637186605,-3.123503479905354,-4.095330252912344,-3.8360599906687276,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.6,0.5999999999999998,0.6249999999999999,7732.725571459905
742,2015-08-18,-0.006393502129393935,0.0015657946344322937,-0.009068371666677844,0.043369276570159654,0.002813312400963941,-1.093243064914029,-1.8010936225059337,-2.983027040685615,-3.1762620155771804,-4.240113537181345,-3.8797366427628655,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.6,0.6666666666666664,0.6249999999999999,6406.881043892752
743,2015-08-19,0.00026181996726681867,0.00661207855973811,-0.00635025204582651,0.03684463205951016,-0.003457624000373194,-0.6761890793983816,-1.344878266884042,-2.445026877076961,-2.684837653435057,-3.7774622804250146,-3.339361225519799,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.5333333333333333,0.5999999999999998,0.6249999999999999,8406.85597381342
744,2015-08-20,0.01960661476697978,0.021352367887373935,-0.0004699657778133304,0.014422475423633951,-0.02500834533321228,1.711258406647942,1.1769724772696888,0.17586269680742728,-0.123975266019416,-1.2411535261636297,-0.7495326058822416,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.4666666666666667,0.5333333333333331,0.5624999999999997,8677.574234539848
745,2015-08-21,0.017703430704738343,0.017703430704738343,-0.0002754908076804119,0.014174452203969956,-0.02524674752285594,3.831963884417733,3.6164522535585553,2.7826195654869768,2.41859628539296,1.3250834426956848,1.8608755260041798,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.4,0.5333333333333331,0.5624999999999997,18267.92633834713
