,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
606,2015-02-03,0.01734694757392763,0.018282330242896716,-0.026700672222800592,-0.008180838323353257,-0.008180838323353257,2.2412565978833676,3.0065616400532846,1.173876477689828,-0.35683716593259973,-1.0218237135230845,-0.9356153220342889,0.2857142857142857,0.44444444444444453,0.5000000000000001,0.4999999999999999,0.46153846153846134,0.5384615384615388,60770.25953692618
607,2015-02-04,-0.007892236424465904,0.008406991507248884,-0.03251266191987634,-0.008758486543511745,-0.008758486543511745,2.219390801357868,3.639137979632112,2.257381054506391,0.843760554663664,-0.09947023452083759,-0.009313692569756782,0.14285714285714285,0.33333333333333337,0.5000000000000001,0.4999999999999999,0.46153846153846134,0.5384615384615388,60462.24097109034
608,2015-02-05,-0.024745826314259922,0.004665930794849116,-0.024745826314259922,0.029595925195161854,0.029595925195161854,-0.997449973750153,0.7641611112997548,-0.304708389552788,-1.7449446361842536,-2.8443648396675902,-2.6897872217553576,0.2857142857142857,0.44444444444444453,0.6,0.4999999999999999,0.5384615384615382,0.6153846153846156,38285.11993716347
609,2015-02-06,0.01086316631578943,0.025263157894736876,-0.0044631494736842026,-0.010581545007037452,-0.010581545007037452,0.034887458646615244,1.6577447218045105,0.929924932330839,-0.5317290827067778,-1.7126817042606546,-1.440721563909786,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.41666666666666663,0.5384615384615382,0.5384615384615388,35877.73684210526
610,2015-02-09,0.002878394779586957,0.01151371457381356,-0.005333601286820144,-0.005305237894736914,-0.005305237894736914,0.23583534304998377,1.8897226915918663,1.5920024429167512,0.10914826049523985,-1.1898739679736314,-0.7868533494703622,0.14285714285714285,0.22222222222222232,0.4,0.33333333333333337,0.46153846153846134,0.4615384615384617,30290.228489047702
611,2015-02-10,-0.009404169127690709,0.00524298417966107,-0.012733080468272928,0.017270580326687046,0.017270580326687046,-1.34701655207764,0.037447449771099706,0.12443428188904093,-1.3936803737599202,-2.8380841067469187,-2.383729376611643,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.41666666666666663,0.46153846153846134,0.4615384615384617,32707.05483661602
612,2015-02-11,0.012248733204478723,0.01985137742485321,-0.009292093494477793,-0.014813639653340815,-0.014813639653340815,0.113438566338675,1.2200451640249854,1.6854548331779018,0.2857050310136833,-1.322011292643821,-0.8869713738160367,0.2857142857142857,0.22222222222222232,0.4,0.41666666666666663,0.38461538461538447,0.4615384615384617,55358.85948707196
613,2015-02-12,0.030072554181882483,0.030245419717892963,-0.008295877909645033,-0.022469978606267427,-0.022469978606267427,2.1826076301438846,3.04244219878389,3.8475458904093207,2.6588188316481576,0.9252622012779321,1.4461008467202774,0.2857142857142857,0.1111111111111111,0.30000000000000004,0.33333333333333337,0.38461538461538447,0.3846153846153846,84762.22083681973
614,2015-02-13,0.003797057398957193,0.004918881729001123,-0.020365896281478113,0.0013826131923384555,0.0013826131923384555,1.9564599352601908,2.3922560903365087,3.4896554809771496,2.6388165163656163,0.8144741692193369,1.546676675970482,0.42857142857142855,0.1111111111111111,0.30000000000000004,0.41666666666666663,0.46153846153846134,0.4615384615384617,65625.51188194283
615,2015-02-17,-0.004814288170563952,0.0058459422283356766,-0.007049518569463453,0.003797057398957193,0.003797057398957193,1.1163787089801591,1.634039410984478,3.0183568317285747,2.428952397327566,0.5240061898211801,1.327618589113766,0.42857142857142855,0.22222222222222232,0.4,0.4999999999999999,0.46153846153846134,0.5384615384615388,42149.103163686385
616,2015-02-18,-0.013765771006983507,0.0007600371333489342,-0.014525816585564844,0.017967709766162354,0.017967709766162354,-0.7094021742091505,-0.1936400093839552,1.0632920766358689,0.737446649476392,-1.083003570735952,-0.33877750493350733,0.5714285714285714,0.33333333333333337,0.4,0.4999999999999999,0.46153846153846134,0.6153846153846156,46166.551856513746
617,2015-02-19,-0.01563927306912305,0.006072731104506568,-0.01563927306912305,0.015201376059407856,0.015201376059407856,-1.947780804585375,-1.7273332526309026,-0.5704290554937486,-0.6176681038226883,-2.4177915634835956,-1.6946523011664993,0.7142857142857143,0.33333333333333337,0.4,0.4999999999999999,0.46153846153846134,0.6153846153846156,39022.37608371497
618,2015-02-20,-0.017175743336304117,0.00461800210645702,-0.01968727213805399,0.02678646557513087,0.02678646557513087,-4.127267276999103,-4.043934676681992,-3.117633283565402,-2.927917298410898,-4.829419181105155,-4.030277172717911,0.7142857142857143,0.44444444444444453,0.5000000000000001,0.5833333333333331,0.5384615384615382,0.6153846153846156,63719.32731102649
619,2015-02-23,0.0014537231465030498,0.013164246486835784,-0.004199620416733829,0.0031596856517863703,0.0031596856517863703,-3.801601287583345,-4.043311719777543,-3.418556468298828,-3.036954363476929,-5.001499642337959,-4.056579597111021,0.8571428571428571,0.5555555555555556,0.5000000000000001,0.5833333333333331,0.6153846153846153,0.6153846153846156,40660.44403165886
620,2015-02-24,0.008037002760188372,0.009741816853385155,-0.011203093034583556,-0.005168793409788264,-0.005168793409788264,-2.436620044998028,-3.2211860691670924,-2.9442004345170525,-2.440389093776829,-4.320815608594475,-3.3340288776007254,0.8571428571428571,0.5555555555555556,0.4,0.4999999999999999,0.5384615384615382,0.6153846153846156,24724.604805974996
621,2015-02-25,0.0029244598363031837,0.007148700359848936,-0.008773363261955547,-0.000649472316934574,-0.000649472316934574,-1.5353354084886806,-2.779387999200922,-2.9205814949767595,-2.318960812887849,-3.9302137693199346,-3.0119512848639896,0.7142857142857143,0.5555555555555556,0.30000000000000004,0.41666666666666663,0.5384615384615382,0.6153846153846156,26869.8371546846
622,2015-02-26,-0.000567482781799411,0.003810312181764308,-0.01337657905758538,0.002030869245018163,0.002030869245018163,-0.9207235078929066,-2.7835990375475017,-3.0791188562638294,-2.3698517669557218,-3.8595153597388854,-2.91111066159655,0.7142857142857143,0.5555555555555556,0.4,0.4999999999999999,0.6153846153846153,0.6153846153846156,27044.805059518527
623,2015-02-27,0.010532370694745108,0.013247757864294885,-0.00625361644247191,-0.01475475500210377,-0.01475475500210377,0.9298116943596391,-1.1643207534297706,-1.527350774480274,-0.9159985851958874,-2.259484253329247,-1.2930366976422691,0.5714285714285714,0.5555555555555556,0.4,0.41666666666666663,0.5384615384615382,0.5384615384615388,35290.69781364023
624,2015-03-02,0.018951026829873374,0.02053030538658973,-0.0009143130398855392,-0.010038681889563805,-0.010038681889563805,1.9651622920696221,-0.032058670397683287,-0.5509561106586292,0.001486042035225843,-1.1527742215215797,-0.1671855353914231,0.42857142857142855,0.5555555555555556,0.30000000000000004,0.33333333333333337,0.46153846153846134,0.4615384615384617,43203.223143616044
625,2015-03-03,0.012914653389764164,0.01451845180620892,-0.01797927730244553,-0.015293799605914704,-0.015293799605914704,2.950715285780614,1.4186821136987326,0.9658853877881013,1.4415938814031692,0.4815356670114346,1.4991128670383214,0.2857142857142857,0.44444444444444453,0.30000000000000004,0.33333333333333337,0.46153846153846134,0.4615384615384617,53689.38529846894
626,2015-03-04,-0.01806469850296888,0.007443330266789339,-0.025424445931253592,0.00928504254845075,0.00928504254845075,1.4958355535908519,0.5567566518118516,0.07686248740528256,0.38471203359657924,-0.2893303384747803,0.6267697583005827,0.2857142857142857,0.5555555555555556,0.4,0.33333333333333337,0.46153846153846134,0.5384615384615388,32516.353851300497
627,2015-03-05,-0.0019053599693924506,0.008698558600766848,-0.007870077109353613,0.009534155724680193,0.009534155724680193,0.2449791137139279,-0.09763618907587812,-0.7455879757692907,-0.6574188191319497,-1.0891896054980088,-0.3062823084180266,0.42857142857142855,0.6666666666666669,0.5000000000000001,0.33333333333333337,0.46153846153846134,0.5384615384615388,29683.36773825174
628,2015-03-06,0.01694484467461521,0.019147691427159996,-0.0009319749295261248,-0.022201971851561253,-0.022201971851561253,1.907505492977002,2.300868382258847,1.5669952888922145,1.413987648295123,1.2797401697205668,1.8830571805974028,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.2499999999999999,0.38461538461538447,0.5384615384615388,33969.17736143504
629,2015-03-09,-0.0024491258356853507,0.004644835583317741,-0.010387669609402184,0.00321956285028846,0.00321956285028846,0.9844694251629926,2.0986368082306806,1.1762968866010581,0.9693887737004747,1.1135609751673492,1.559469224769705,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.33333333333333337,0.46153846153846134,0.6153846153846156,29126.606481628023
630,2015-03-10,-0.007014298875782976,0.013267979155447085,-0.008281957098251302,-0.0006756354809346332,-0.0006756354809346332,0.6664158233875783,2.162835677126096,1.2277995953336562,1.0183369882571514,1.2579815315380216,1.5441063833377733,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.33333333333333337,0.38461538461538447,0.5384615384615388,41195.65273055603
631,2015-03-11,0.012161932094541195,0.012587140456078671,-0.019646240523112035,-0.006338206602920504,-0.006338206602920504,0.9768416474184471,2.654725734252472,1.851625204412688,1.5627641704387463,1.9551008706881534,2.0540407640310843,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.2499999999999999,0.3076923076923076,0.4615384615384617,31720.380647705722
632,2015-03-12,-0.0053862986029287185,0.0021040228917690307,-0.010940944285473764,0.010545994037319373,0.010545994037319373,-0.034865943684314615,1.306297641089782,0.7350052500380899,0.4926419313727948,0.9943012439785015,0.907254911390587,0.5714285714285714,0.33333333333333337,0.5000000000000001,0.33333333333333337,0.38461538461538447,0.5384615384615388,25976.94984009426
633,2015-03-13,0.004756629454940375,0.022424190373969477,-0.007050038043403428,-0.009173514559838392,-0.009173514559838392,0.6673851621566529,1.874747316050418,1.6413642178002563,1.3975657929780283,1.944115096900778,1.6963732321852332,0.42857142857142855,0.22222222222222232,0.5000000000000001,0.33333333333333337,0.3076923076923076,0.4615384615384617,29899.619300927054
634,2015-03-16,-0.01688176984050871,0.0011586147354720744,-0.01713008166600727,0.026416316323375932,0.026416316323375932,-1.9080681106373398,-0.8854651662091761,-0.7727620012736303,-1.1162897884523848,-0.6626201926435926,-0.9930451220093506,0.42857142857142855,0.33333333333333337,0.6,0.41666666666666663,0.3076923076923076,0.4615384615384617,41519.19336379322
635,2015-03-17,-0.008097133009147606,0.0024787490909587984,-0.011236891772592683,0.0015723519222889948,0.0015723519222889948,-1.7079575453024742,-1.1632290791452005,-0.7259112519305111,-1.1399172672412083,-0.8199453568060289,-1.221419917788913,0.5714285714285714,0.44444444444444453,0.6,0.4999999999999999,0.3076923076923076,0.4615384615384617,25007.675741623363
636,2015-03-18,-0.012308461036843799,0.008232817085099375,-0.020133689272905153,0.01363299193285128,0.01363299193285128,-2.5327213656900716,-2.531557012436547,-1.8142437545608514,-2.3921117949135984,-2.0682921305137825,-2.5425030043318197,0.5714285714285714,0.44444444444444453,0.6,0.4999999999999999,0.38461538461538447,0.5384615384615388,36229.02934463645
637,2015-03-19,-0.012207763309538544,0.0019947338706656215,-0.013404611610873474,0.021600929246820888,0.021600929246820888,-3.7956949617128144,-4.375877499102609,-3.6273776839240046,-4.268446974549178,-4.072108102788253,-4.458174644749935,0.7142857142857143,0.5555555555555556,0.6,0.5833333333333331,0.46153846153846134,0.5384615384615388,48172.62087012494
638,2015-03-20,-0.00536966536964989,0.004357961089494156,-0.031050568093385245,0.025293209522170068,0.025293209522170068,-4.954974986103389,-6.279599388549206,-5.697609783212898,-6.341578599221787,-6.341300518806758,-6.645469616453603,0.8571428571428571,0.6666666666666669,0.6,0.6666666666666666,0.46153846153846134,0.5384615384615388,115567.87159533074
639,2015-03-23,0.02855047131038746,0.028957198162401054,-0.0026028875450970768,-0.043268466926070004,-0.043268466926070004,-0.17778846535005943,-1.7813578924225415,-1.451735627533035,-2.0250893253953905,-2.0916139937221523,-2.3356356495631947,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.5833333333333331,0.46153846153846134,0.5384615384615388,81372.8395742014
640,2015-03-24,0.00884159625310521,0.019238624326833875,-0.003029087138287534,-0.006425898707891675,-0.006425898707891675,0.9847361981330849,-0.9952644711611058,-0.8794821991157553,-1.2812130952143286,-1.488803145028661,-1.6202576426131765,0.7142857142857143,0.5555555555555556,0.4,0.5833333333333331,0.46153846153846134,0.4615384615384617,39530.7226437704
641,2015-03-25,0.04393537129558722,0.054534619275743434,-0.0018805111869477642,-0.04224317573077074,-0.04224317573077074,4.968680802463621,3.1443492044752164,3.240409044361603,3.1116841409688067,2.71574087083597,2.7040180697449845,0.5714285714285714,0.44444444444444453,0.4,0.5833333333333331,0.46153846153846134,0.3846153846153846,71953.01439360654
642,2015-03-26,-0.020227816752411476,0.014703339632726964,-0.030936655416057945,0.005727036596752555,0.005727036596752555,3.961775927090505,2.534539992997842,2.4323483304123927,2.578552430490433,2.000110156783763,2.1456464145138465,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.5833333333333331,0.5384615384615382,0.3846153846153846,69070.89974258373
643,2015-03-27,-0.004802822716548749,0.011122345803842304,-0.005561198179979798,0.008669012113921015,0.008669012113921015,2.586788964321829,1.6695561895132105,1.3646143290481083,1.767959729645141,1.0496415731779507,1.2354954740237734,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.5833333333333331,0.5384615384615382,0.4615384615384617,46429.73811931243
644,2015-03-30,-0.003166122392087689,0.003999358540227149,-0.008831844913310682,0.011290840916750922,0.011290840916750922,0.8093917882700863,0.635016025109314,0.1729898631570581,0.6796512060759818,-0.05772577730566164,0.13545630828741828,0.5714285714285714,0.6666666666666669,0.6,0.5833333333333331,0.6153846153846153,0.5384615384615388,43401.76729052076
645,2015-03-31,0.031228296592889393,0.034698126602169754,-0.0026890874626048777,-0.03949340208698726,-0.03949340208698726,3.3161506434185695,4.630342064553861,4.084053354881334,4.666589152704126,3.936172996042586,4.182364440959341,0.42857142857142855,0.6666666666666669,0.6,0.4999999999999999,0.6153846153846153,0.4615384615384617,98297.05775761674
646,2015-04-01,0.002705743213755829,0.009426568909836952,-0.025050213843065383,-0.0061589087973535905,-0.0061589087973535905,2.9127545231237395,5.013778351351017,4.566973320531842,5.039027980398769,4.484885555514007,4.688587139490519,0.42857142857142855,0.5555555555555556,0.6,0.41666666666666663,0.5384615384615382,0.4615384615384617,92962.25390590906
647,2015-04-02,0.0060362349057168085,0.010935176466366547,-0.004898941560649739,-0.0022693724360652867,-0.0022693724360652867,2.1670407917549595,5.0389308778697295,4.58569428688036,4.980818413251509,4.633808813385487,4.824976551919802,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.33333333333333337,0.5384615384615382,0.4615384615384617,42449.3550424347
648,2015-04-06,0.005930760326363194,0.019208621587955887,-0.001858891724715428,-0.011722482927521316,-0.011722482927521316,2.8705461372882546,5.7872499139964395,5.499984650160128,5.903273035416601,5.777344144747976,5.998810402266486,0.42857142857142855,0.44444444444444453,0.4,0.33333333333333337,0.5384615384615382,0.4615384615384617,42222.59881186511
649,2015-04-07,0.0032824254499430605,0.02457413924259999,-0.0019517476760845254,-0.0022129768769321156,-0.0022129768769321156,2.472623545943975,5.495284727685568,5.509648342414986,5.809273749537525,5.930623701146076,6.153806343054047,0.2857142857142857,0.33333333333333337,0.4,0.33333333333333337,0.46153846153846134,0.4615384615384617,51736.93424646971
