,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
663,2015-04-27,-0.00034614054503767644,0.004846036858637381,-0.006230529810679508,0.08201274902445621,0.002428967021605999,-1.0532577957843459,-2.101572853012068,-3.2712090440229047,-3.430905588217348,-2.445562655237632,-3.222470188529303,0.7142857142857143,0.7272727272727272,0.75,0.6,0.5999999999999999,0.4375,794460.7789706397
664,2015-04-28,-0.017735368349249714,0.0003410641200545239,-0.019099590723055893,0.0954566830759751,0.014883975930888749,-1.8222539132501159,-3.1061181508893143,-4.300657046433498,-4.678599717620713,-3.905730208222402,-4.623948024975222,0.8571428571428571,0.7272727272727272,0.75,0.6666666666666669,0.5999999999999999,0.4375,829306.6398362892
665,2015-04-29,0.0003442340910235764,0.006884716243880096,-0.0051634769419441895,0.06945119370636954,-0.009208766599134832,-0.629450882567173,-1.856400070461106,-3.1472800683899904,-3.6691384129922233,-3.031928185001098,-3.6777231949080336,0.7142857142857143,0.6363636363636364,0.6666666666666665,0.6,0.5999999999999999,0.4375,773276.1350525692
666,2015-04-30,0.0006937218175513404,0.006590357266736069,-0.005202913631633721,0.07121670078483788,-0.0075730896393987335,0.1982071283505249,-0.9117500626515951,-2.193485053354627,-2.858978613472185,-2.385357001633126,-2.8649398674474136,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5333333333333333,0.5999999999999999,0.375,919683.3565730143
667,2015-05-01,-0.010985238962761379,0.00240308968084757,-0.012015036457776795,0.09062294490294742,0.010405771278801268,-0.5835868631069885,-1.6502336595059175,-2.893430498681515,-3.7446671087700723,-3.4058257736344633,-3.7569653173979978,0.7142857142857143,0.6363636363636364,0.6666666666666665,0.6,0.6666666666666665,0.4375,650050.5156214045
668,2015-05-04,-0.003085361672951814,0.006513575591361009,-0.0034281796366130157,0.08087325666111767,0.001373231501263783,-0.47994918219336213,-1.452081155613505,-2.6935740199239167,-3.7073806144336308,-3.5331675197603496,-3.7476870060639045,0.7142857142857143,0.7272727272727272,0.75,0.6666666666666669,0.7333333333333332,0.5,565103.5594789167
669,2015-05-05,0.00969196987511145,0.011076497441207867,-0.0017306681111342037,0.06902999641288421,-0.00959888320589719,0.5192061167132778,-0.3387277066972616,-1.4752235397835212,-2.5715592106693386,-2.613669229544613,-2.735211440192964,0.5714285714285714,0.6363636363636364,0.6666666666666665,0.6666666666666669,0.6666666666666665,0.5,777562.1975618968
670,2015-05-06,-0.0024162582815416833,0.0037970660613415586,-0.009665102163103345,0.08237991177538606,0.0027689797304271124,0.2810866736605355,-0.5226980456388364,-1.4875731584590879,-2.583460463899734,-2.8612399198077676,-2.9018347280725054,0.5714285714285714,0.6363636363636364,0.6666666666666665,0.7333333333333335,0.7333333333333332,0.5625000000000002,813668.3411691177
671,2015-05-07,0.00624786554140444,0.010760222518577667,-0.002429677279752851,0.07342967125889177,-0.00552289086058988,0.5851153807607146,0.25041182325806766,-0.732217002724167,-1.8086471978958185,-2.3487991013905862,-2.2759378404123454,0.42857142857142855,0.6363636363636364,0.5833333333333335,0.6666666666666669,0.7333333333333332,0.5,785969.1765348898
672,2015-05-08,-0.008210742387957604,0.004789633937735127,-0.008210742387957604,0.09512672354606755,0.014578298469801076,-0.7722016561797052,-1.006793405810713,-1.897919659685099,-3.0008323776670176,-3.687771848439314,-3.564323508006839,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.6666666666666669,0.7333333333333332,0.5625000000000002,772233.0061580568
673,2015-05-11,0.009928141387474998,0.019856282774949774,-0.00034228005279968166,0.07865245174276425,-0.0006841928555317844,-0.5184175556751325,-0.8118578146166455,-1.6400162088311077,-2.729011459229158,-3.526899403503825,-3.4018531676449193,0.5714285714285714,0.5454545454545453,0.5,0.6,0.6666666666666665,0.5625000000000002,925887.4260831368
674,2015-05-12,-0.005473828258638402,0.0071844338008895114,-0.01471094765651726,0.0801300560839886,0.0006846612958988363,-0.5376080601733557,-0.730658474218282,-1.5036736785531968,-2.553639604662983,-3.494793530956253,-3.3667012047884137,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.6666666666666669,0.7333333333333332,0.6249999999999998,1086588.1207663359
675,2015-05-13,-0.007155059625213012,0.004088551959114062,-0.007495775127768334,0.08382233969436736,0.004105341770727078,-0.8566540340521844,-0.9734707320497527,-1.6565230087429494,-2.6819158925133313,-3.757763019194016,-3.609671299859374,0.5714285714285714,0.6363636363636364,0.6666666666666665,0.7333333333333335,0.7999999999999998,0.6875,1303712.7989778535
676,2015-05-14,0.008261687031383413,0.020998313975845617,-0.002753872728188278,0.06835807553876605,-0.01022148406011536,0.24588406971302046,0.10573308532586534,-0.5097896622844877,-1.4519261926438154,-2.6847787235523835,-2.4373514987962475,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6666666666666669,0.7999999999999998,0.6249999999999998,1951678.9294898426
677,2015-05-15,-0.010490660253491102,0.009137089987718783,-0.013197936148830358,0.09796921390826441,0.017211661941992862,-1.1699232734757925,-1.42856438395923,-2.0401169096009864,-2.8583437026111325,-4.201364969277799,-3.830407066654007,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6666666666666669,0.8666666666666667,0.6875,1275034.576143336
678,2015-05-18,-0.011424731182795744,0.0047043010752687575,-0.011424731182795744,0.08706193568253418,0.007106703932143299,-1.4112934000865884,-2.018532198780343,-2.4369578802368674,-3.278611890708716,-4.731460100783025,-4.236754431194978,0.7142857142857143,0.5454545454545453,0.6666666666666665,0.6666666666666669,0.8666666666666667,0.75,804871.3118279569
679,2015-05-19,0.0043712508406186235,0.005379959650302579,-0.0036987558843307733,0.07866562606021321,-0.0006720804993575191,-1.1000093099941988,-1.7869143292425171,-2.169595222232945,-2.960176976788753,-4.531718404330743,-3.9513876028913653,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6,0.7999999999999998,0.6875,636391.0645595158
680,2015-05-20,0.006076907289773503,0.007764989609554851,-0.0030384874058579925,0.07503578976220426,-0.004034868323726792,-0.5016007955070734,-1.1985232511582455,-1.623749700923316,-2.376539557874624,-4.0327407030677715,-3.360672542088605,0.5714285714285714,0.5454545454545453,0.5,0.5333333333333333,0.7333333333333332,0.6249999999999998,655329.8354040907
681,2015-05-21,0.006116241930003374,0.011552837240910607,0.0,0.0724671090954867,-0.006414614180959677,0.2378469290917895,-0.48784558646792764,-0.8575687417955447,-1.570317140853028,-3.313196507955418,-2.5251258366020157,0.42857142857142855,0.4545454545454545,0.5,0.5333333333333333,0.7333333333333332,0.6249999999999998,706995.2623173633
682,2015-05-22,0.004442891319206943,0.0064935406698565235,0.0,0.07315597163068555,-0.005776373880791885,0.776282974333875,0.11228443010455891,-0.18716574909829475,-0.8214617194072682,-2.6316186430275,-1.7508154191959835,0.2857142857142857,0.36363636363636354,0.41666666666666674,0.5333333333333333,0.7333333333333332,0.6249999999999998,686249.8544087491
683,2015-05-26,0.008290155154053291,0.010362659400253493,-0.006908497170690975,0.06795518498680075,-0.010594742193045126,1.8060696481887906,1.1991096763167564,0.9030329598612052,0.3269167261361394,-1.44928355645354,-0.5280061275533932,0.2857142857142857,0.36363636363636354,0.33333333333333326,0.4666666666666667,0.6666666666666665,0.6249999999999998,893853.8914039761
684,2015-05-27,-0.00852951240291755,0.005800102552033559,-0.00989420026933474,0.09281345934605167,0.012435292931994857,0.438657181466251,0.0389852843296179,-0.26807795188174,-0.8188398560614263,-2.4626862012527173,-1.5626142450123615,0.2857142857142857,0.36363636363636354,0.33333333333333326,0.4666666666666667,0.6666666666666665,0.6875,817464.0568906536
685,2015-05-28,-0.00034071550255543315,0.007154991482112516,-0.0064735945485520086,0.08086402244485025,0.0013646138450320588,0.10222140783813227,0.03407555387591188,-0.3991207629016724,-0.7799916558262954,-2.3987974902234033,-1.521534976166361,0.2857142857142857,0.4545454545454545,0.33333333333333326,0.5333333333333333,0.6666666666666665,0.6875,620769.0170357751
686,2015-05-29,0.000341214614166363,0.00955308800931709,-0.004094097717301293,0.0779199725853057,-0.0013627542117673475,0.029241462202733715,0.1900800262357727,-0.22096203081379828,-0.5434587724476136,-2.1137025040141033,-1.2233828751176623,0.2857142857142857,0.36363636363636354,0.33333333333333326,0.4666666666666667,0.5999999999999999,0.6249999999999998,887685.8266013929
687,2015-06-01,0.014393420150788261,0.015078855380397549,-0.004455140507196753,0.07460348125862803,-0.004435409296874249,0.25947606869196616,0.6291001177395561,0.28068728774535145,-0.040390102885834445,-1.5429699844710099,-0.6716940521580783,0.2857142857142857,0.36363636363636354,0.33333333333333326,0.4,0.5333333333333332,0.5625000000000002,815605.5798492118
688,2015-06-02,0.0003438789546079679,0.006533700137551612,-0.004470392022008163,0.07569194402170143,-0.003427121981764869,0.4323174715683331,0.9383093809706589,0.6173554240237911,0.3598553338005628,-1.0545524088820701,-0.2220370588345344,0.2857142857142857,0.2727272727272727,0.25,0.4,0.5333333333333332,0.5625000000000002,550054.0206327373
689,2015-06-03,0.004125094534204177,0.007218941216913022,-0.0013750773461670418,0.07976232905588088,0.0003441580032661484,0.31428121289247546,0.8397428095145987,0.569644107191225,0.3756643782393265,-0.928171439601233,-0.13064557114056408,0.42857142857142855,0.2727272727272727,0.25,0.4,0.5999999999999999,0.6249999999999998,705296.3530422826
690,2015-06-04,0.010136280666330544,0.017126843162291516,-0.0024466968735862293,0.061580379590852496,-0.01650076551779267,1.8275427802041166,2.4217406672901953,2.210357884710601,2.0335132914995,0.8496942086262171,1.580874394445253,0.42857142857142855,0.2727272727272727,0.25,0.33333333333333337,0.5333333333333332,0.5625000000000002,935843.0777405075
691,2015-06-05,-0.0010497200839747478,0.004548600419874038,-0.0031490552834150254,0.07825928959237571,-0.0010485298172270285,1.5695320458290363,2.2868188622093832,2.252660805618878,2.101872114938086,1.0546860862531648,1.685497686684645,0.2857142857142857,0.18181818181818177,0.16666666666666663,0.2666666666666666,0.46666666666666656,0.5,887259.321903429
692,2015-06-08,0.013790628932438986,0.014851484623356281,-0.0017680692444105306,0.06806089397146864,-0.010496794835480161,2.1064842124371097,2.9980796643885865,3.2481286743707427,3.053644227894736,2.1881494620078046,2.8005630521351854,0.14285714285714285,0.09090909090909088,0.16666666666666663,0.19999999999999996,0.46666666666666656,0.4375,672265.5957472916
693,2015-06-09,0.0010623229461756978,0.006373937677053965,-0.008144475920679795,0.07786428215402919,-0.001414429694336472,1.7098316865876928,2.764568916006027,3.2274364375724174,3.0971748343743943,2.384322292670782,2.9218915746384466,0.14285714285714285,0.09090909090909088,0.08333333333333326,0.19999999999999996,0.3999999999999999,0.375,549839.6515580737
694,2015-06-10,-0.006629483600837371,0.008722958827634297,-0.013607815771109588,0.09544427049584447,0.014872395075760103,-0.03986785136201876,1.0193512847417985,1.6233113019246792,1.5651579071975785,0.9354430876593822,1.4106372441851978,0.2857142857142857,0.18181818181818177,0.16666666666666663,0.2666666666666666,0.3999999999999999,0.375,914978.0648988137
695,2015-06-11,-0.0038115383294685667,0.012473942741720645,-0.0038115383294685667,0.08692356426855286,0.006978418127805641,-0.8414965378565786,0.17820558728451896,0.8580056682974346,0.8278930150856789,0.3085548037474295,0.731615252121931,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.2666666666666666,0.46666666666666656,0.4375,845012.8307341015
696,2015-06-12,0.004204589901731337,0.0045549753134206394,-0.008058934545937757,0.0674228213869188,-0.01108791962029676,-0.005012268576864987,1.1212291364117943,1.8537015640359922,1.8795628960337707,1.4941391450420838,1.84702685972995,0.2857142857142857,0.2727272727272727,0.08333333333333326,0.19999999999999996,0.3999999999999999,0.4375,768026.3031525122
697,2015-06-15,-0.008778089887640395,0.001404494382022392,-0.012991537921348328,0.07712176725425768,-0.0021023541010579683,0.14044806942339338,1.2163923676485666,1.972980543991154,2.0427863706264926,1.7271933092887215,2.027487480883261,0.2857142857142857,0.2727272727272727,0.08333333333333326,0.19999999999999996,0.33333333333333326,0.375,903162.6235955056
698,2015-06-16,-0.012539150558660728,0.002786555304303606,-0.014977290664482501,0.08810798367330097,0.00807572473830831,-0.5970949967768036,0.25626745088209724,1.0167475833174677,1.1929753629626783,0.92137621081545,1.1922286457791254,0.42857142857142855,0.2727272727272727,0.08333333333333326,0.19999999999999996,0.33333333333333326,0.375,589351.1626385289
699,2015-06-17,-0.003110957483581034,0.0038023159350155655,-0.009332872450743213,0.08766235231026553,0.007662850085915274,-1.0320420545840259,-0.6098381382868778,0.11193861589131604,0.4382593997840134,0.23703475979706123,0.3841876654774756,0.5714285714285714,0.2727272727272727,0.08333333333333326,0.2666666666666666,0.33333333333333326,0.4375,724471.8655375043
700,2015-06-18,-0.012324512575299984,0.004792913549911404,-0.013351558142812636,0.08983802678195896,0.009678664921880964,-1.5063403702918587,-1.5870347060393808,-0.9341250070940332,-0.5269755579253688,-0.6643225681831733,-0.5624332909755725,0.7142857142857143,0.36363636363636354,0.16666666666666663,0.2666666666666666,0.3999999999999999,0.4375,826979.51444644
701,2015-06-19,0.007233861273377107,0.00998963107166273,-0.0031002410230712707,0.07273953500678232,-0.00616232119099136,-0.7135486093384102,-1.0137299115530407,-0.41664445047121523,0.06766524618642134,-0.02050272876850112,0.07381641007762063,0.5714285714285714,0.36363636363636354,0.16666666666666663,0.2666666666666666,0.3999999999999999,0.375,1101276.9503521202
702,2015-06-22,0.0055286452823550825,0.009675120605559195,-0.004146544431701926,0.07604471705565019,-0.0031001910629990803,-0.3652927040857068,-0.7404524741207452,-0.18758357037033102,0.3430706926242477,0.31674355333888293,0.3662713917081284,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.19999999999999996,0.33333333333333326,0.375,696612.6594121058
703,2015-06-23,0.007294164387142699,0.008683570382647776,-0.005904827860200523,0.07379640350947536,-0.0051831654539681304,0.2778715535816545,-0.2977251072185938,0.2547171083113975,0.7964067885163573,0.8485078610290575,0.8514852156502384,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.13333333333333341,0.2666666666666667,0.3125,730853.437969627
704,2015-06-24,0.009821150473517948,0.011925640126271508,-0.000701508242721971,0.06889330401518845,-0.00972557935910412,1.277742693498607,0.6564073265667103,1.1658369376764677,1.718692741692851,1.8130618416246191,1.8038753084826054,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.13333333333333341,0.2666666666666667,0.25,735839.0561206593
705,2015-06-25,0.005633767605633944,0.008802816901408494,-0.0007042605633801324,0.07522639762583938,-0.0038583212035933068,1.5140842829784562,1.001004876132705,1.4050965557993012,1.9680588863625337,2.1663309297227817,2.1408449581612032,0.2857142857142857,0.2727272727272727,0.08333333333333326,0.06666666666666676,0.20000000000000007,0.1875,514298.2957746479
706,2015-06-26,0.0074257069510004214,0.0074257069510004214,-0.009547418332835123,0.07483026575975504,-0.004225321814355976,1.616486717184773,1.4295774824903962,1.6552130591393155,2.2138285734394803,2.512288646093297,2.520708197618604,0.14285714285714285,0.2727272727272727,0.0,0.0,0.20000000000000007,0.125,993202.6423902531
707,2015-06-29,0.01633983237691239,0.020697167004460226,-0.00145246908306218,0.05114672126013642,-0.026166834841230058,3.4806438045606347,3.9734301635497626,4.080633910237119,4.675008790417934,5.136241619059212,5.100103990060556,0.0,0.2727272727272727,0.0,0.0,0.13333333333333341,0.125,1156073.7583124633
