,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
718,2015-07-15,0.00585010357236837,0.011134175839434768,-0.0013210793990910963,0.0691726857481667,-0.006561560343980921,-4.305399020375134,-4.957813441452141,-5.177980747987432,-5.273237344797687,-5.145630076867558,-5.254366031322388,0.7142857142857143,0.5,0.6000000000000001,0.41666666666666674,0.3846153846153846,0.3571428571428569,19681.958305983837
719,2015-07-16,0.005043900710702376,0.007472464178450711,0.0,0.08720187885061237,0.010190552798397423,-3.8483087100597446,-5.644365140625496,-5.751114583818973,-5.964613111183481,-5.968616235647839,-6.058552589599763,0.7142857142857143,0.625,0.7,0.5,0.3846153846153846,0.4285714285714285,16414.094646274887
720,2015-07-17,0.0027985448805427637,0.003544832221822114,-0.0052238434785015775,0.07764180278864741,0.0013076459975496224,-2.497332762737814,-5.538376933490308,-5.4486470764602,-5.814229936539128,-5.949269137329349,-6.018654414054225,0.8571428571428571,0.625,0.8,0.5833333333333333,0.46153846153846145,0.4999999999999999,17484.075279293855
721,2015-07-20,0.009577427230047064,0.009577427230047064,-0.0028169389671361955,0.06920685853732667,-0.0065298320158563294,-0.6572771186585502,-4.460093290113232,-4.458751666256655,-4.938966244074883,-5.226916498972112,-5.194902196992334,0.7142857142857143,0.625,0.7,0.5833333333333333,0.46153846153846145,0.4285714285714285,42344.53990610329
722,2015-07-21,0.0032081146175462205,0.004340422557447932,-0.0005662011486617935,0.07097967553904949,-0.0048825676590221745,0.23453977849381413,-3.524928573945596,-3.637708326022293,-4.311465297097705,-4.66126201216146,-4.530240183821865,0.5714285714285714,0.625,0.7,0.5,0.46153846153846145,0.4285714285714285,50663.27436632292
723,2015-07-22,0.00018832171783755847,0.0028254285176114724,-0.004332247127519451,0.07826543669800956,0.0018870965301442943,0.3121384065514432,-3.2586167762323037,-3.632645012320035,-4.362537801385802,-4.75831726537721,-4.531927270620684,0.5714285714285714,0.625,0.7,0.5,0.46153846153846145,0.4285714285714285,24259.689395366357
724,2015-07-23,0.005808525497630335,0.013303410404785554,0.0,0.08191058642332116,0.005274055741080419,-0.2061067254198079,-3.2441969250126323,-3.9455008614931564,-4.678925322869265,-5.1402156309065745,-4.911265966078604,0.5714285714285714,0.75,0.7,0.5833333333333333,0.46153846153846145,0.4999999999999999,28138.4046868916
725,2015-07-24,0.005976839634351139,0.010272674443917218,-0.0072842546267415376,0.07966264676852886,0.0031853273970037232,-0.37622145203216606,-2.8323289014343556,-4.081506314431516,-4.708096125547867,-5.252416036969853,-5.0723102176042705,0.7142857142857143,0.875,0.7,0.6666666666666665,0.5384615384615383,0.5714285714285713,34815.95863248116
726,2015-07-27,0.002625145223133618,0.006000374798410757,-0.006187924013203672,0.07201319205353829,-0.0039223057613881895,-0.03750258099799453,-1.7626100633968744,-3.5395072636236313,-4.057620182742605,-4.761459057665773,-4.497067379984109,0.5714285714285714,0.75,0.7,0.6666666666666665,0.5384615384615383,0.4999999999999999,17482.592068869602
727,2015-07-28,-0.008362757696287804,0.00037169670374104236,-0.012451254182284766,0.0859212083758043,0.009000553131645495,-0.8734425565280812,-1.8756468100095125,-4.2291655977038545,-4.581596222914419,-5.466765631361314,-5.1201313632946,0.5714285714285714,0.875,0.7,0.7499999999999998,0.6153846153846152,0.5714285714285713,18502.995195985965
728,2015-07-29,0.020896713922809784,0.02659578318001099,0.0,0.05283371279215787,-0.021743176651379925,1.1642439970559249,0.8290824436801181,-1.8472272485733576,-2.2226432761844217,-3.219531709990775,-2.837059260757402,0.5714285714285714,0.75,0.7,0.6666666666666665,0.6153846153846152,0.5714285714285713,24562.070375438267
729,2015-07-30,-0.013813664364383027,0.0001867089789060472,-0.020720571215232297,0.0952485105990084,0.01766717423880637,-0.43734428229555977,-0.6440166628961186,-3.1920841123732946,-3.620095614303276,-4.709458408884382,-4.3654488565960765,0.7142857142857143,0.75,0.8,0.7499999999999998,0.6153846153846152,0.6428571428571427,16110.62964345716
730,2015-07-31,-0.0016669753040571278,0.004815669390047406,-0.006482737303843633,0.08467243195122198,0.007840238665695942,-0.9737272041044687,-1.1668847057361598,-3.5720915416880272,-4.172732036503424,-5.26508654026051,-4.9601795386776555,0.7142857142857143,0.75,0.8,0.7499999999999998,0.6153846153846152,0.6428571428571427,15964.919023303612
731,2015-08-03,0.011406133133881946,0.01308900523560208,-0.0007479618548990041,0.06606813758155505,-0.009446244779968915,2.8748651237364697e-06,-0.20568093244893726,-2.295469799401839,-3.1072999943963175,-4.2557047855882875,-3.8999862707940425,0.5714285714285714,0.625,0.8,0.6666666666666665,0.6153846153846152,0.5714285714285713,40131.75991024682
732,2015-08-04,0.004112862063456291,0.007104075262513554,-0.001121742339811438,0.0764357930322952,0.00018701285194655526,-0.03204875273512542,-0.15757250732094663,-1.838349320032051,-3.001895719653369,-4.158320445686725,-3.7016259395763806,0.5714285714285714,0.75,0.8999999999999999,0.6666666666666665,0.6923076923076923,0.6428571428571427,10047.606840583032
733,2015-08-05,-0.00731124122301674,0.0012794736113959093,-0.008956278723382893,0.10078122068410411,0.022807941841890056,-1.9009274743533422,-2.229934120181043,-3.460665431985621,-4.9546904469322195,-6.071836420397525,-5.562309941902733,0.7142857142857143,0.75,0.8999999999999999,0.7499999999999998,0.7692307692307692,0.7142857142857143,16177.029906379636
734,2015-08-06,0.007712119128022721,0.009181050480739028,-0.0034887808205799065,0.07131662021671681,-0.004569482182269158,-1.280102452146692,-1.6683287293128068,-2.4578992028788105,-4.349195293820484,-5.4238154068407045,-4.832380870623043,0.5714285714285714,0.625,0.8999999999999999,0.6666666666666665,0.7692307692307692,0.7142857142857143,34068.042123926585
735,2015-08-07,-0.002412787631536961,0.002227152891107087,-0.007238288655562641,0.06477257699226491,-0.010650057479537178,0.11136042463335549,-0.5262988245319455,-0.9571506531563467,-3.0517522017336707,-4.2090857755694655,-3.5560473151227345,0.5714285714285714,0.625,0.8,0.6666666666666665,0.6923076923076923,0.7142857142857143,9451.486832730385
736,2015-08-10,-0.012186231356857036,0.0,-0.012186231356857036,0.09820663934426554,0.020415777278420144,-1.5252316917277797,-2.2579650145998498,-2.6364575373000854,-4.637401123998619,-5.93592521370806,-5.178506963843321,0.5714285714285714,0.75,0.8,0.7499999999999998,0.7692307692307692,0.7142857142857143,11446.799199708987
737,2015-08-11,0.0058834345630343066,0.008457418798628602,-0.004964147912560279,0.06468519593477007,-0.010731161756553975,-0.35195860439247717,-1.026976799222512,-1.3798075079110572,-3.2989273088890436,-4.774601273760359,-3.972370458202157,0.42857142857142855,0.625,0.7,0.6666666666666665,0.6923076923076923,0.6428571428571427,14271.844535260976
738,2015-08-12,-0.005430730133680561,0.0,-0.01385771483678977,0.05664501566812574,-0.018201837592677794,1.4740444058295,0.8119257288495829,0.45389154969630585,-1.2433171507274854,-2.8843462992487967,-2.074911668232726,0.42857142857142855,0.5,0.6000000000000001,0.6666666666666665,0.6153846153846152,0.6428571428571427,24751.80806169258
739,2015-08-13,-0.0026285956676154187,0.0033796659173737087,-0.004881674986168871,0.07341279154590863,-0.0026218400653978957,1.6790996746360642,1.0393811200447356,0.7420977161347375,-0.641053960688931,-2.4582847877421266,-1.7305878069086345,0.2857142857142857,0.375,0.6000000000000001,0.6666666666666665,0.5384615384615383,0.6428571428571427,15795.095223285587
740,2015-08-14,0.00038109756097570724,0.003620388719512313,-0.006859775152438963,0.060472944259658545,-0.014645074780114564,2.5832967283925035,2.4254128725612167,2.144126987824846,1.1269598213450749,-0.8606455956892911,-0.2161369805557367,0.14285714285714285,0.375,0.5,0.5833333333333333,0.5384615384615383,0.6428571428571427,11540.539634146342
741,2015-08-17,-0.011357220845836902,0.0,-0.014007230209834076,0.08341215055601614,0.006669249520041998,1.4629093632034795,1.6143376812086885,1.3980108058581742,0.7794497870268868,-1.336276063248032,-0.8258337566126372,0.2857142857142857,0.375,0.5,0.6666666666666665,0.5384615384615383,0.7142857142857143,47555.31090076431
742,2015-08-18,0.008604225785931563,0.008604225785931563,0.0,0.06543743704395255,-0.01003218354500901,2.05954407404918,2.5976468888034843,2.339065763833048,2.0411049973260154,-0.19211877332282468,0.3135717366549162,0.2857142857142857,0.375,0.5,0.5833333333333333,0.5384615384615383,0.6428571428571427,13807.795675120376
743,2015-08-19,-0.002306342539041717,0.006342533275851103,-0.00960984066134618,0.07067833225229725,-0.00516259165484112,1.7791972914007248,2.918648650384892,2.7822804994334094,2.607701654850403,0.4612753746667364,0.9714206591649566,0.14285714285714285,0.25,0.5,0.5,0.5384615384615383,0.6428571428571427,12372.630835549315
744,2015-08-20,0.020701872620231265,0.020899013783536757,0.0,0.04913733484619831,-0.02517774417357499,3.3742675787769905,5.116323610209861,5.214434822655134,5.160685089322792,3.04237945943302,3.633392731650642,0.14285714285714285,0.125,0.4,0.41666666666666674,0.46153846153846145,0.5714285714285713,16810.90818588509
745,2015-08-21,0.025651404793027632,0.03494251807483395,0.0,0.05055927589451015,-0.023856544904981458,4.778261879235091,7.112567181629426,7.4145746674938895,7.45449003973131,5.478939060890697,6.168458373977304,0.14285714285714285,0.125,0.30000000000000004,0.33333333333333326,0.46153846153846145,0.4999999999999999,29376.904640594006
746,2015-08-24,0.005243288590603967,0.006711409395973256,-0.016568812919462994,0.03645452730750098,-0.0369621030879671,7.127870604429187,10.353240926965967,10.951974462357228,11.180931569755215,9.329551619641219,10.21511802888957,0.14285714285714285,0.0,0.19999999999999996,0.33333333333333326,0.46153846153846145,0.4285714285714285,65493.966442953024
747,2015-08-25,0.046623435223774434,0.04704160371977406,-0.0008363160846199813,0.07962026441057124,0.0031459541802225655,5.403061384064922,8.979715869094584,10.056445224330378,10.406643983699727,8.804491674481296,9.847371821108819,0.2857142857142857,0.0,0.30000000000000004,0.33333333333333326,0.46153846153846145,0.4999999999999999,80707.75681753055
748,2015-08-26,0.0006106045061955445,0.0026459799990641297,-0.022796722515841084,0.10548607296837975,0.027179520989046635,1.5381963861765824,5.32116304277217,6.690706899780752,7.160306796965954,5.792216262849914,7.002998041172459,0.2857142857142857,0.125,0.30000000000000004,0.33333333333333326,0.5384615384615383,0.4999999999999999,64246.91239063887
749,2015-08-27,-0.010583126574156276,0.004193270599310184,-0.017172543243907934,0.09704511523376325,0.01933651467641706,-1.0212260228528502,2.781262004253837,4.423395625866688,4.901440490197051,3.7967792812244605,5.047349649255506,0.42857142857142855,0.25,0.4,0.41666666666666674,0.5384615384615383,0.5714285714285713,23231.826548209803
750,2015-08-28,0.004667187594707745,0.008522768030088779,-0.002435044692269628,0.059042183146735816,-0.01597451696887331,-0.21161411555966625,3.6236139034575787,5.7040478003543615,6.335522052306364,5.469721359044422,6.624541020103858,0.42857142857142855,0.125,0.30000000000000004,0.41666666666666674,0.46153846153846145,0.5714285714285713,22156.062137927398
751,2015-08-31,0.010220769019655407,0.012878189406303697,0.0,0.06837238483526131,-0.007305182112947173,-0.002917499423960024,3.587493439594125,5.988400190327514,6.813605798634925,6.204983744193759,7.223458729415522,0.42857142857142855,0.125,0.19999999999999996,0.33333333333333326,0.3846153846153846,0.4999999999999999,36910.28523758321
752,2015-09-01,0.004364976005716725,0.0060278734976539905,-0.0060278734976537685,0.05841463043587258,-0.016557665655251186,1.2649633895541745,4.546134442412142,7.241347127986142,8.221492014842724,7.9257911128667535,8.718122116358074,0.42857142857142855,0.125,0.19999999999999996,0.25,0.3076923076923077,0.4999999999999999,28151.150734729774
753,2015-09-02,-0.0014218972171440303,0.0028437741214706325,-0.007718911232987957,0.10128926231560387,0.023280064906047393,-0.5890751062960664,1.5829462850887266,4.389500137029567,5.446733925745417,5.5226655129118285,6.026519939754982,0.5714285714285714,0.25,0.19999999999999996,0.25,0.3846153846153846,0.5714285714285713,29149.924233191145
754,2015-09-03,0.009683256001613794,0.012305830139197171,-0.0046399031672381685,0.08366731470278155,0.006906307767944542,-0.7694740205088202,0.4668745244523098,3.1797289968579223,4.4525800279019645,4.864696132014923,5.07104188349321,0.5714285714285714,0.375,0.19999999999999996,0.33333333333333326,0.3846153846153846,0.5714285714285713,21844.874520879563
755,2015-09-04,-0.0012384313469879782,0.004540701660666668,-0.007017543714808228,0.05191775240896224,-0.022594215842011267,1.323890171629416,2.143586818041121,4.974192725136928,6.472054582851694,7.307967969867901,7.1962181234141775,0.42857142857142855,0.25,0.19999999999999996,0.25,0.3076923076923077,0.5714285714285713,11299.3093642867
756,2015-09-08,-0.003199360255923267,0.000799860059982338,-0.012197480991700926,0.11088710725385553,0.03219802339833566,-1.8567687990083126,-1.3697224868384317,1.3311667674010375,2.9629829154355525,4.019200408872581,3.6672709191522213,0.42857142857142855,0.375,0.30000000000000004,0.33333333333333326,0.3846153846153846,0.5714285714285713,35247.951619634136
757,2015-09-09,0.023747233321538275,0.025155967501629517,-0.0042261824154997685,0.06934798200215653,-0.006398699548870401,-1.1068615341216392,-1.0709238786169584,1.4767772436278914,3.3471829848819246,4.602825206078598,4.145130360656446,0.42857142857142855,0.375,0.19999999999999996,0.25,0.3846153846153846,0.4999999999999999,15835.184661625774
758,2015-09-10,-0.0024110508338357484,0.006630460116535897,-0.004219389190275313,0.07796722282223612,0.0016100632799465053,-1.0218490383816503,-1.366291007237408,0.8716227073659377,2.8782335486082333,4.323213893956601,3.7871288208391585,0.5714285714285714,0.5,0.30000000000000004,0.25,0.3846153846153846,0.4999999999999999,14881.459312839059
759,2015-09-11,-0.012144156878359458,0.0007963368504879664,-0.012542345212024686,0.08618153066699374,0.009242468499870649,-1.3253321963690667,-2.167174758751411,-0.35266480125072386,1.7050126937265597,3.2204229688080233,2.658057264342073,0.7142857142857143,0.625,0.4,0.33333333333333326,0.3846153846153846,0.4999999999999999,9051.359147919571
760,2015-09-14,0.004223632256161736,0.006637127782841201,-0.007441733559096386,0.0653071630592279,-0.0101532855276395,-0.17239510938085179,-0.8705916998760332,0.330419913923663,2.4774428475098142,4.122608176838782,3.4915503535233983,0.5714285714285714,0.625,0.4,0.25,0.3076923076923077,0.4999999999999999,10964.406054597624
761,2015-09-15,-0.0010048030950483566,0.004823191512186131,-0.006631792871052866,0.07710025033057621,0.0008044268129399068,-0.1980874683113365,-0.6732265415467786,-0.010521033067134589,2.0397967630929825,3.8585266439139954,3.2033817716636603,0.5714285714285714,0.625,0.5,0.25,0.3846153846153846,0.4999999999999999,17420.62449443828
762,2015-09-16,-0.0005956910127939974,0.0047656273874974175,-0.002779984059174123,0.08921166793103308,0.012057871397974873,-0.8453371759616357,-1.6821687651418782,-1.4353738423271034,0.533309144820393,2.4679513143469167,1.7780611046605443,0.7142857142857143,0.625,0.5,0.33333333333333326,0.3846153846153846,0.4999999999999999,15189.627180487943
763,2015-09-17,-0.011403892815495587,0.009634231033538665,-0.012780219961065153,0.08691998042261817,0.009928562901613924,-1.5813712436073435,-2.5391829148012413,-2.5391824613571257,-0.6670960268552295,1.3487083113794762,0.6774910972066728,0.7142857142857143,0.625,0.6000000000000001,0.41666666666666674,0.46153846153846145,0.5714285714285713,10350.946316320364
764,2015-09-18,0.0028385847526359864,0.014801277372262778,-0.0002027372262773941,0.04364697993385547,-0.030279220639477633,1.3845468465195188,0.5097930031357611,0.2423465629305177,2.0246820939479937,4.336117582551524,3.574907863317489,0.7142857142857143,0.625,0.6000000000000001,0.33333333333333326,0.3846153846153846,0.5714285714285713,18496.56690997567
765,2015-09-21,0.015988686500708393,0.018012527828374925,-0.0022262902246508176,0.07819845411087223,0.0018248416094612807,1.0957866967514995,0.397548644814405,-0.06649843238195619,1.4788803737149525,3.9687368653994692,3.121404836672559,0.7142857142857143,0.75,0.7,0.41666666666666674,0.3846153846153846,0.5714285714285713,19559.817648249344
