,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
792,2015-10-28,0.011170481141441924,0.022826673807479603,-0.013890238384368203,0.04843722051432908,-0.01104716792402416,1.2016996976712546,0.2296610706854718,-1.0800361191176222,-2.131748212358986,-3.57801188299538,-2.915138216693225,0.5714285714285714,0.7272727272727273,0.7499999999999999,0.7142857142857142,0.8125,0.6875,18790.64697790132
793,2015-10-29,0.008547877859578223,0.008547877859578223,-0.007663578381446046,0.04810056690831366,-0.011364621081829562,2.061865398937912,1.4330580961196437,0.25498046495180393,-0.8758427156707382,-2.3907810945745456,-1.6186211072979573,0.42857142857142855,0.6363636363636362,0.6666666666666669,0.6428571428571428,0.75,0.6875,16678.111973659972
794,2015-10-30,-0.007987609273812257,0.0036040812934314825,-0.011007256535855992,0.0693149595323781,0.008646160027216743,0.9726887212216262,0.647759089178157,-0.3209957135188013,-1.5303734535861646,-3.057953656840584,-2.272420674228015,0.42857142857142855,0.6363636363636362,0.7499999999999999,0.7142857142857142,0.75,0.75,21456.236646902915
795,2015-11-02,0.005184378210377316,0.007532006039361994,-0.008021118809905525,0.05570821196596221,-0.004188558093670358,0.9110998692214656,1.1402741139650008,0.27015344555174625,-0.9327827251489729,-2.482741996784288,-1.690876767546745,0.2857142857142857,0.6363636363636362,0.6666666666666669,0.7142857142857142,0.6875,0.75,16511.764848495604
796,2015-11-03,-0.005473541305317964,0.00166166555882441,-0.00928547569710636,0.060978273008371,0.0007823198270169307,0.5180453652905648,1.157557769915174,0.2657757036029107,-0.8430160105031614,-2.392810425713998,-1.5979341003545366,0.42857142857142855,0.7272727272727273,0.6666666666666669,0.7142857142857142,0.6875,0.75,12448.418677537264
797,2015-11-04,-0.008719250060848172,0.0009687947978220812,-0.0108506393058454,0.06957846153750502,0.008894598649545893,-0.4553331545573802,0.26711792437978943,-0.46271578384690093,-1.5576954577148139,-3.054959320254169,-2.307411233970147,0.5714285714285714,0.7272727272727273,0.7499999999999999,0.7142857142857142,0.6875,0.8125,14537.848919406619
798,2015-11-05,0.00920668970042482,0.013810029653477551,-0.0005876297862414948,0.04864556997153957,-0.010850636858592333,0.3567995065601126,1.257876956619941,0.7303831956660733,-0.3186590670906986,-1.874672623840068,-1.1406116149157763,0.42857142857142855,0.6363636363636362,0.6666666666666669,0.7142857142857142,0.625,0.75,15504.387179341571
799,2015-11-06,0.01831248556505405,0.022561757286999384,-0.0140631227868524,0.026298836054132968,-0.03192951415858414,3.072797078758649,4.241352076308957,3.9558982054677116,3.0431677108071487,1.4470338859094767,2.1648365927955604,0.42857142857142855,0.5454545454545454,0.5833333333333334,0.7142857142857142,0.625,0.75,31062.335939430835
800,2015-11-09,-0.002830926990964433,0.003841845967370583,-0.006571650730092027,0.0608997740426227,0.0007083390783988452,2.5853197406182415,3.804321265796551,3.7792864660353365,3.0193364955687363,1.4609217862806112,2.117362560449876,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.7142857142857142,0.625,0.75,21633.818657979227
801,2015-11-10,-0.0012121515151515272,0.005252494949494979,-0.003636373737373688,0.06111343490189647,0.0009099851578098228,1.9639147865312845,3.3347672367388004,3.567089929383971,3.014059782520362,1.4444354143978488,2.080798981920662,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.7857142857142858,0.6875,0.75,17035.363636363636
802,2015-11-11,-0.006317739607724193,0.0012033192819562721,-0.009526714705909378,0.06785889848942173,0.00727268443843565,0.8681381173238245,2.1596134209553863,2.746733647988431,2.312541519892264,0.7977054193528232,1.4222632822220138,0.7142857142857143,0.5454545454545454,0.6666666666666669,0.7857142857142858,0.75,0.75,17494.988593100796
803,2015-11-12,-0.010225414169798053,0.008537605225723999,-0.012508706070424758,0.07088635995190895,0.010128460538657569,-0.3673318636011391,0.8636817330387903,1.7070484733009206,1.2870186018899332,-0.1066168006033763,0.4963619276870057,0.7142857142857143,0.6363636363636362,0.7499999999999999,0.7857142857142858,0.75,0.75,32744.953556657794
804,2015-11-13,0.0036841879916358344,0.012346888379966225,-0.0020909987055661716,0.05699125728357557,-0.0029783725569917374,-0.46656604565287196,0.9217491508061171,1.8795349553090368,1.6102159573920583,0.26101788466805775,0.8483491129860576,0.5714285714285714,0.6363636363636362,0.6666666666666669,0.7857142857142858,0.6875,0.6875,24013.736632480333
805,2015-11-16,-0.015863718687904815,0.0005875146713421042,-0.0193889927715728,0.07798861011962077,0.016827568495950684,-2.110955329428954,-0.8869066710941786,0.12171018190820782,0.005250542757506693,-1.3184724106331647,-0.6927384899489297,0.7142857142857143,0.6363636363636362,0.6666666666666669,0.7857142857142858,0.75,0.6875,15952.779398145925
806,2015-11-17,0.01280398014888351,0.023027295285359628,-0.002382114143920644,0.04592632924726847,-0.013415710318001595,-0.5090213822857237,0.30487329208364056,1.3404393935732006,1.361590261412693,0.10518008243776134,0.7699559674467782,0.7142857142857143,0.6363636363636362,0.5833333333333334,0.7142857142857142,0.75,0.6875,24032.746898263027
807,2015-11-18,0.010531625191523286,0.015646991443740932,-0.011534543977970158,0.04910025024461562,-0.01042181691689048,0.6519697361088816,1.21222177636926,2.2052008792448285,2.380727446782327,1.1988487443588047,1.8928352213646082,0.5714285714285714,0.6363636363636362,0.5000000000000001,0.6428571428571428,0.6875,0.6249999999999998,48206.62431918629
808,2015-11-19,-0.01128824658457761,0.0025745321828800627,-0.013466690037957973,0.07386601171791063,0.012939006408403841,-0.3522327875948861,-0.19875228620397367,0.7483011935783601,1.0566765428527525,-0.0009477798610602051,0.7168976276218153,0.5714285714285714,0.6363636363636362,0.5000000000000001,0.6428571428571428,0.75,0.6875,22958.69943478957
809,2015-11-20,-0.0005939220132822332,0.00841423505486727,-0.004454533887978784,0.0604636567273793,0.00029689204147942405,-0.19797187754122536,-0.31393138340789495,0.4973193541754961,1.018904378754537,0.06459091661379368,0.7571457065348453,0.5714285714285714,0.7272727272727273,0.5000000000000001,0.7142857142857142,0.75,0.75,17442.081096112088
810,2015-11-23,0.005075151857401705,0.00845853335572766,-0.0025872724169027084,0.05458686105011323,-0.005246425439511149,0.29427205615972785,0.08245666824779896,0.834487458271882,1.5360502281032806,0.6627103499586395,1.2820089476185181,0.42857142857142855,0.6363636363636362,0.5000000000000001,0.7142857142857142,0.6875,0.6875,17485.31739449333
811,2015-11-24,-0.001106538533083623,0.005029674880608681,-0.007645125937224551,0.04875513793466291,-0.003108549770988178,0.5710225347184128,0.1776105220666624,0.9743484632265487,1.74491334198974,1.0138591437775402,1.607174712934234,0.42857142857142855,0.5454545454545454,0.5000000000000001,0.6428571428571428,0.6875,0.6249999999999998,17081.787764499033
812,2015-11-25,0.003034011014381388,0.003944174876947093,-0.0035396238937992486,0.04641651067514729,-0.00533146476864832,0.7550397815639265,0.5384767642831578,1.3026026571236304,2.1463112746114232,1.6053216324408703,2.14357946795678,0.2857142857142857,0.5454545454545454,0.41666666666666663,0.5714285714285714,0.625,0.6249999999999998,11096.289980702568
813,2015-11-27,-0.0025158497781266886,0.0033208613267325937,-0.003522250069772026,0.05723872404982777,0.00495540340151468,0.17081306959723097,0.1352623851960555,0.6693284695501678,1.51306953477659,1.183897546345003,1.6195775222413777,0.42857142857142855,0.6363636363636362,0.5000000000000001,0.5714285714285714,0.625,0.6875,7293.958016656194
814,2015-11-30,-0.00580815135381374,0.006408962483387182,-0.006008401702299215,0.057213098851107036,0.004931127267906454,-0.18853802881875215,-0.23393079899856062,0.12098377579361497,0.8975175931053903,0.7602942227927345,1.109043292326839,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.5714285714285714,0.625,0.6875,23526.938879151425
815,2015-12-01,-0.005369404394948707,0.003877886049517887,-0.009147837327234676,0.05950526929780531,0.007109873477667117,-0.8429152773568371,-0.7728635055798239,-0.6475525622494316,0.08465895734415252,0.16164519244399322,0.39232958268062834,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.5714285714285714,0.625,0.75,19310.922044347222
816,2015-12-02,0.02285952694886273,0.024900520969497464,-0.0008163486236625328,0.025037056256700163,-0.025653720821826265,1.4389221301250643,1.7692955884217154,1.8003339918391204,2.4679559802665008,2.8037998006300358,2.963432595238391,0.42857142857142855,0.5454545454545454,0.5833333333333334,0.5,0.625,0.6875,29031.55493484141
817,2015-12-03,0.010993621883294225,0.016490396525417728,-0.002385355784803034,0.035169825775933194,-0.016022168223474353,2.601725000233346,3.1642997852486143,3.2057814901569115,3.8646155088889245,4.390635052251124,4.5292673877426415,0.42857142857142855,0.45454545454545453,0.5000000000000001,0.5,0.625,0.6249999999999998,27713.167760094744
818,2015-12-04,-0.012023639820905263,0.0017322091067066836,-0.017525993657285355,0.07079225447313808,0.017838707392473063,0.6186517228266464,1.245572576113485,1.1888774709917227,1.865441973499471,2.538153837314727,2.5729906159611016,0.5714285714285714,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.625,0.6875,35780.53694499222
819,2015-12-07,-0.005579821446687561,0.0014203002942072551,-0.00852183220046665,0.056634935781261664,0.0043815135816822615,0.13478349268829515,0.6033520609287191,0.6147121694098701,1.2496000911158767,2.076486714593484,2.0010109044020563,0.7142857142857143,0.5454545454545454,0.5833333333333334,0.5714285714285714,0.625,0.6875,28639.560008116063
820,2015-12-08,-0.010066438899393515,0.0014093719109873337,-0.012583048624241977,0.06024354437702151,0.007811756067130249,-0.6456951636567787,-0.2223184725582028,-0.1049005211410381,0.36336931266931494,1.267600893521359,1.1058369344076668,0.7142857142857143,0.6363636363636362,0.6666666666666669,0.6428571428571428,0.625,0.6875,27581.04258433834
821,2015-12-09,0.0003037565754606675,0.010631794033377995,-0.0076954433435512115,0.045883155749239624,-0.0058385928250298536,-0.22131583592313042,0.3509318824898022,0.5110822133987725,0.8717827264059785,1.825792036654983,1.5728023540024338,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.6428571428571428,0.5625,0.6249999999999998,33568.25812941964
822,2015-12-10,0.014241803570528733,0.014241803570528733,-0.0011270492034231028,0.03966874278363619,-0.011745519381817116,0.5298485938115105,1.3521505333708328,1.6743734863373216,1.914282231145581,2.961046477372209,2.6101720842148124,0.42857142857142855,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.5,0.5625000000000002,18499.00037909837
823,2015-12-11,-0.00544099146120558,0.0032850732661913185,-0.011292536236832573,0.04997739115606703,-0.0019468720731787847,0.6408880699230624,1.3419026830845615,1.797134615795537,1.9650828449682578,3.0872356073436524,2.5906402509331627,0.42857142857142855,0.45454545454545453,0.41666666666666663,0.5714285714285714,0.4375,0.5625000000000002,19624.29433835153
824,2015-12-14,-0.005103082105437418,0.004184486501801921,-0.009287640050388735,0.058181524933058615,0.005851598934051294,0.28285719893570427,0.6254928387875447,1.108783134473934,1.242639809852153,2.4346270873088827,1.8253007126108,0.5714285714285714,0.5454545454545454,0.41666666666666663,0.5714285714285714,0.5,0.6249999999999998,31130.86269243123
825,2015-12-15,-0.0024310980304791396,0.005571272228816149,-0.006989485342488888,0.05997095945881692,0.00755259364970029,-0.38492874193206683,-0.1787189547987178,0.305509327135689,0.3495425808540453,1.5778014375240845,0.9365789430143989,0.5714285714285714,0.6363636363636362,0.5000000000000001,0.5714285714285714,0.5625,0.6249999999999998,26056.536202820746
826,2015-12-16,-0.04100337595748427,0.002604881763533351,-0.04100337595748427,0.10456278091753757,0.04993918457543156,-4.42284975995978,-4.5978911087799945,-4.359169220393044,-4.343106650151296,-3.235617381126421,-3.8547733501213544,0.5714285714285714,0.7272727272727273,0.5000000000000001,0.6428571428571428,0.5625,0.6249999999999998,42168.80140531015
827,2015-12-17,0.0023208392874638495,0.009863610487820917,-0.0038681170537426812,0.049589557314078325,-0.002315440553907977,-3.6387772659985496,-4.09742449492928,-3.979164588155759,-3.937115532647595,-3.001026416692021,-3.597132976326889,0.42857142857142855,0.6363636363636362,0.5000000000000001,0.6428571428571428,0.5625,0.5625000000000002,23585.692830995344
828,2015-12-18,0.012241700007426415,0.01263344420102408,-0.013710723595037444,0.038800083063312396,-0.012571301910399235,-1.9432853616599077,-2.719061700903469,-2.608671472654245,-2.5756726270861785,-1.7901983740536753,-2.3387384088773833,0.42857142857142855,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.5625,0.5,46495.91463620689
829,2015-12-21,0.004692042873156055,0.006451573613345696,-0.007820165948577817,0.05398297682574826,0.0018608104970190276,-1.4690782232983146,-2.7789525181715846,-2.6925621797198818,-2.6149334546969882,-1.9982466195593962,-2.5082145717671978,0.5714285714285714,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.5625,0.5,23156.379575052408
830,2015-12-22,-0.0025264987843164333,0.0036925175904181096,-0.013604139010625294,0.05829844107431836,0.0059627725978357304,-1.2896154720139164,-3.01373195537169,-3.146071451892729,-3.0549518493809047,-2.625186293519677,-3.045463131321313,0.7142857142857143,0.6363636363636362,0.5000000000000001,0.5714285714285714,0.625,0.5,16272.442181578383
831,2015-12-23,-0.008655520042637477,0.003173639069812273,-0.00942491798158529,0.06296380778036936,0.010397407071710552,-1.4810515209491726,-3.49242924560883,-3.9476455601941574,-3.914417721754593,-3.6221483599424897,-3.975735985570994,0.7142857142857143,0.7272727272727273,0.5833333333333334,0.5714285714285714,0.625,0.5625000000000002,15494.287108233686
832,2015-12-24,-0.000769768113153102,0.002116828634657786,-0.004041162320792879,0.0515195616127635,-0.0004808276305789949,-0.7175164362791531,-3.0480701904015417,-3.694339769958055,-3.721477217716085,-3.555722180592469,-3.8882805735022896,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.5714285714285714,0.5625,0.5625000000000002,5317.964687770615
833,2015-12-28,-0.0029810366954713396,0.0007693239882551328,-0.006635205435815084,0.05263273077472408,0.0005772018918035471,-0.7280823613556753,-2.7317105103947026,-3.51589926155218,-3.6859203325858014,-3.595613370135331,-3.8703014876533826,0.5714285714285714,0.6363636363636362,0.6666666666666669,0.5714285714285714,0.625,0.5625000000000002,15713.972895758687
834,2015-12-29,0.0,0.006211189561181385,-0.0017200286341132465,0.05870249794703786,0.006346802483812031,-1.1848970662037495,-2.98272747070345,-3.884146095312857,-4.133908236858885,-4.146988700366483,-4.297268327341208,0.7142857142857143,0.6363636363636362,0.6666666666666669,0.6428571428571428,0.6875,0.6249999999999998,10613.428846355875
835,2015-12-30,-0.0024783337154385965,0.0033361737361099486,-0.0042894384028429045,0.054639247896981935,0.0024845896362251096,-1.0485237623980015,-2.8044510948291523,-3.893140999197431,-4.168135184683841,-4.295818124214101,-4.350414783455625,0.8571428571428571,0.7272727272727273,0.6666666666666669,0.7142857142857142,0.6875,0.6875,13435.278202791795
836,2015-12-31,0.009818125034345204,0.009914322936897868,-0.008277986411377336,0.04179690423363347,-0.009722695802992454,0.14163349765996536,-1.4177078189469117,-2.797373101128353,-3.1009477957457454,-3.3099627296930834,-3.2559673597979732,0.7142857142857143,0.7272727272727273,0.5833333333333334,0.6428571428571428,0.625,0.6249999999999998,13801.098506132434
837,2016-01-04,-0.006758684947378524,0.0007724437578449095,-0.011876064497441274,0.048785008845104505,-0.003080037627453236,0.542063868282594,-0.6882976903120563,-2.2405044392200257,-2.6869475880506144,-2.9624206537799513,-2.8297838729490765,0.5714285714285714,0.7272727272727273,0.5833333333333334,0.5714285714285714,0.5625,0.6249999999999998,18625.05001448296
838,2016-01-05,-0.008510231239046928,0.0034423407259067673,-0.02275774483155968,0.062284508511704084,0.00975162533183438,-0.34695674347112737,-1.1966131497718635,-2.8130573838246242,-3.460773466425604,-3.830027490958332,-3.641931483692351,0.5714285714285714,0.7272727272727273,0.6666666666666669,0.6428571428571428,0.5625,0.6249999999999998,21310.913916391015
