,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
686,2015-05-29,0.014080327682048477,0.014779349059110602,-0.003095636140359903,0.05374093556811865,-0.009985274038675662,1.2668025303830044,1.1622525515261328,0.4627106862062691,0.2722670092576873,-0.024631303865052523,0.13902266932488416,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.5714285714285714,0.5714285714285713,0.5333333333333334,99437.78669301764
687,2015-06-01,0.0023990203678625477,0.005597730851681915,-0.003198720479820949,0.06330609155341715,-0.0009986404052314546,0.9667637449179312,1.2449144264223388,0.6373043917213383,0.3891431215480079,0.0793130305771994,0.20253552309508205,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.5,0.4999999999999999,0.5333333333333334,72950.81854306458
688,2015-06-02,-0.0006001700159979917,0.002600470015989176,-0.008801810097965213,0.06373066867993127,-0.0005997023511872257,0.6787083467253874,1.3226243333440024,0.7250742324564685,0.4592793576522425,0.17622636892267174,0.26717591882745584,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.4999999999999999,0.5333333333333334,83139.62563090741
689,2015-06-03,0.0022979719171933866,0.0033969828513131795,-0.002497752122999408,0.06553993877845232,0.0011002985790153907,0.38821533559414423,1.2303815659888029,0.6365614354214566,0.3616140517580746,0.09398772654372056,0.1654722519154106,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.5714285714285713,0.5333333333333334,53675.693123256795
690,2015-06-04,0.007155083931621009,0.012496200367947186,-0.0017132419113199404,0.055223548352254515,-0.008592345972432747,1.0293559071427483,1.9736363102180965,1.5303701611091292,1.1911824778243263,0.980387621478318,1.0151108532799213,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.3571428571428572,0.4999999999999999,0.5333333333333334,81203.27044630847
691,2015-06-05,0.00405722706388989,0.004665858795653177,-0.0039557664653927516,0.0575040793926771,-0.006449756149245922,1.3171527194559607,2.4204754979903598,2.196128744317982,1.8023661907952127,1.6169480720815033,1.657022274199793,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.3571428571428572,0.4999999999999999,0.46666666666666656,76652.82195572865
692,2015-06-08,0.00653326874778748,0.010412454169175689,0.0,0.057567607217745786,-0.006389971236125613,1.503524764294517,2.735618461391409,2.8057922469854057,2.382299424664791,2.2346055629053785,2.284561932374274,0.14285714285714285,0.18181818181818177,0.33333333333333337,0.2857142857142857,0.4999999999999999,0.3999999999999999,72014.10894257973
693,2015-06-09,0.0023419509453412868,0.003360167023319205,-0.004174686937935879,0.06708522934004368,0.002552040669322908,0.964403989799778,2.11063737462025,2.421645458098709,2.068833834845085,1.916507389098232,1.987113510893579,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.3571428571428572,0.4999999999999999,0.3999999999999999,79871.72253205095
694,2015-06-10,-0.004045246886486109,0.006775950852830226,-0.006877022862369242,0.07163014305807658,0.006822170233612201,0.11268537934658873,1.131958507550368,1.6593253775778916,1.3916018254491958,1.1671459381577654,1.27600490916151,0.42857142857142855,0.2727272727272727,0.41666666666666663,0.4285714285714286,0.4999999999999999,0.3999999999999999,101385.5322022613
695,2015-06-11,-0.0004030733656403829,0.0056429364297245765,-0.004131358406516794,0.06824397780136437,0.003640587175104404,-0.3569871310366568,0.536230771234969,1.266448428719169,1.0178734422917168,0.7862084225947807,0.8953093320314132,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.4285714285714286,0.4999999999999999,0.46666666666666656,62223.91056479062
696,2015-06-12,0.005388907074507454,0.008947687014696282,-0.0023385358889381758,0.054823619490845577,-0.008968060186831939,0.2919606821346399,1.2281231632697454,2.1115545584127204,1.8857592868229078,1.663328268393438,1.7681631205264114,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.3571428571428572,0.4285714285714285,0.46666666666666656,88633.47053654236
697,2015-06-15,0.002666960768631821,0.003897887042730197,-0.004923540976993324,0.055061803311801105,-0.008744286173025695,0.9217069084455964,1.877118002506073,2.836344321424744,2.7372908214459812,2.5019759820799736,2.5821365415900965,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.3571428571428572,0.3571428571428571,0.3999999999999999,70093.37009117592
698,2015-06-16,-0.008743401700453401,0.0013216449641964,-0.01281011577053559,0.07386740316472307,0.008923962491633075,-0.004353042287907893,0.7748553628695865,1.771859958398525,1.8252330738090183,1.578214529293387,1.6314588471708191,0.5714285714285714,0.36363636363636354,0.33333333333333337,0.4285714285714286,0.4285714285714285,0.46666666666666656,61502.659399108794
699,2015-06-17,-0.0035450824406436654,0.003950167002425786,-0.005874617465574272,0.06837286374128948,0.0037616289563775496,-0.26767717029267946,0.22211618009071454,1.2003704494931489,1.436096282723498,1.1944333653199912,1.2135291422514127,0.7142857142857143,0.36363636363636354,0.33333333333333337,0.4285714285714286,0.4285714285714285,0.5333333333333334,62348.84111162237
700,2015-06-18,-0.014946193553744602,0.0018932044450656882,-0.016440832837377073,0.08194146567361771,0.016509945786712388,-1.5814660832770722,-1.3900117407367407,-0.5784085491541524,-0.22476734163012768,-0.4283755079717011,-0.41052342804519526,0.7142857142857143,0.4545454545454545,0.33333333333333337,0.4285714285714286,0.4999999999999999,0.5333333333333334,87840.76875406767
701,2015-06-19,0.0002002403344658621,0.0034047265831691487,-0.0008011415902148267,0.059066040572622214,-0.004982255553354187,-0.9484698305606165,-0.9091266099039652,-0.2231652965450026,0.2591413855570268,0.07702148999542135,0.12757182998845984,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.4285714285714286,0.4999999999999999,0.46666666666666656,116698.37796215324
702,2015-06-22,0.005095434312935687,0.0074932563689982246,-0.000999080867182811,0.06682042638135632,0.0023033473573310648,-1.0547733894319955,-1.128992164254805,-0.5633102893670139,0.041134780815910155,-0.1437536258322658,-0.08297583416616572,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.5,0.4999999999999999,0.46666666666666656,50512.539834690375
703,2015-06-23,0.0032070455322412705,0.005812808236247857,-0.003006574493952474,0.06107227064544585,-0.0030972080984890127,-0.5426297059800134,-0.8440083388574049,-0.3293040542995618,0.3504394370838604,0.16761094391248843,0.23192997480041555,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.4285714285714285,0.3999999999999999,60598.31910803085
704,2015-06-24,0.0018121413105378625,0.004832336558293848,-0.0026175575834580522,0.059568654121799236,-0.004510052338722259,0.1725903153890096,-0.38759289782827056,0.05082134491016799,0.7416933650978841,0.5970113610849204,0.7018586693742002,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.4285714285714285,0.33333333333333326,73035.34203088006
705,2015-06-25,0.0038337065022082673,0.00867635163408953,-0.00010090798726070105,0.06211877322842274,-0.002114047057196644,0.49434567845669797,-0.1383670322880559,0.16621789491786387,0.8672218937104681,0.7925487746629489,0.9344514053959863,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.2857142857142857,0.4285714285714285,0.33333333333333326,66394.27644082093
706,2015-06-26,-0.0021075772993534025,0.004917683710534693,-0.003914080729767955,0.06995271225605948,0.0052460434890038155,0.10036989874686597,-0.5390786027027805,-0.4286813737929718,0.23217716151848755,0.2576878422090978,0.4278226818812625,0.42857142857142855,0.5454545454545453,0.33333333333333337,0.2857142857142857,0.4285714285714285,0.33333333333333326,90736.65647067098
707,2015-06-29,0.013308794021293924,0.01709662162162151,-0.0006142199017199479,0.043431991387712365,-0.01967075469177737,1.716977177913348,1.4178939601437346,1.4493376956436599,2.0412859206807576,2.2210630002289067,2.3535816592060277,0.2857142857142857,0.4545454545454545,0.33333333333333337,0.2142857142857143,0.3571428571428571,0.33333333333333326,114156.4529074529
708,2015-06-30,0.00995281151193117,0.010157993127005938,-0.00164165813299455,0.06197169332183683,-0.0022522604491597153,1.5947954277810705,1.5427566139580629,1.5522850525657272,2.074111315667193,2.4268471223893195,2.5014126657419977,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.2142857142857143,0.3571428571428571,0.33333333333333326,92015.21272333483
709,2015-07-01,-0.0017263938079983276,0.0021326190501411713,-0.008428983361135511,0.07539924701740253,0.010363334230828025,0.3177098250408683,0.44537586963906417,0.4376380188853224,0.8838702625922901,1.3536409482310052,1.4131256578851836,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.2857142857142857,0.4285714285714285,0.33333333333333326,68311.17560361353
710,2015-07-02,0.0041649328694648435,0.005891862944090498,-0.001219036952071706,0.06404457581400158,-0.000304545462357364,0.15381029815983993,0.4825075819819835,0.3884193019224602,0.8090283377679253,1.3558917291228267,1.4039065822242236,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.2857142857142857,0.3571428571428571,0.2666666666666666,61883.39532945153
711,2015-07-06,-0.004989796486450038,0.0030550204599293362,-0.01588592716555781,0.0617737040554176,-0.0024382087691093846,0.23421689814533408,0.7797481481475632,0.5838390590087839,0.9601361458185353,1.5895678658486956,1.5675882869761848,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.2666666666666666,69426.70069534727
712,2015-07-07,-0.0029316721175025595,0.0006066013062393516,-0.014152861183842735,0.07217279506500485,0.007331919189558667,-0.524227685150036,0.08665444119042576,-0.13237951750265653,0.14550208217369853,0.8614055110133689,0.7520878280046439,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.2857142857142857,0.2857142857142857,0.33333333333333326,72002.64076028387
713,2015-07-08,0.0066482665433651444,0.008387020815803004,-0.0008181957906779891,0.051995036502840986,-0.01162571295880388,0.3726144169469814,1.193783924471714,1.033054426032276,1.199990994720923,2.0193268077895787,1.7939482630387804,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.2142857142857143,0.2142857142857143,0.2666666666666666,70015.36708652042
714,2015-07-09,0.006605701085250049,0.011585355455582258,0.0,0.07122760972405096,0.006443989150946683,-0.1655130580761166,0.4035908657414211,0.3953623275369855,0.48888199253724895,1.3096154197222987,1.0026017914470664,0.42857142857142855,0.2727272727272727,0.41666666666666663,0.2857142857142857,0.2142857142857143,0.2666666666666666,74152.45377736882
715,2015-07-10,0.0025118055110198156,0.0036169999358686145,-0.004420807841061136,0.07659173055962287,0.011483641635762654,-1.0018493247496485,-0.75999990143234,-0.7133544417762927,-0.6702948802052799,0.14103439308412735,-0.23941250111557677,0.5714285714285714,0.36363636363636354,0.41666666666666663,0.3571428571428572,0.2857142857142857,0.33333333333333326,70021.10459180252
716,2015-07-13,-0.002194016222020978,0.0020944051688760457,-0.003989169362396683,0.07228240165728006,0.007434979897671834,-1.476016631347099,-1.4795794897238812,-1.3971842764367914,-1.3930294406865773,-0.5854951548356024,-1.0369195925902464,0.5714285714285714,0.36363636363636354,0.41666666666666663,0.4285714285714286,0.3571428571428571,0.3999999999999999,69673.87991447731
717,2015-07-14,-0.005211435209575455,0.001002184816618401,-0.01232707969860769,0.05916749815951339,-0.004886787434124962,-0.8003378392016147,-0.9957668472277414,-0.8447211334784988,-0.9198875930425787,-0.0982959910200143,-0.5958891714708314,0.5714285714285714,0.36363636363636354,0.41666666666666663,0.3571428571428572,0.3571428571428571,0.33333333333333326,99123.0739539394
718,2015-07-15,-0.006572356235259091,0.005178291280188985,-0.007866968888009751,0.07119581179283352,0.006414033062232205,-1.1167368744518846,-1.5492043242596232,-1.3377127197521044,-1.5090182797044438,-0.7509372880078691,-1.2407877762525943,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.4285714285714285,0.33333333333333326,79567.81257854635
719,2015-07-16,-0.001582474517036192,0.0024725546190034198,-0.0032637918775215713,0.07168237543573852,0.00687119996468355,-1.482123242254807,-2.0804806033378753,-1.8814993009611203,-2.0921386283755505,-1.4388263711008875,-1.915316095298658,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5,0.4285714285714285,0.33333333333333326,57115.011698981194
720,2015-07-17,0.008093495042096555,0.008293385126031616,-0.0011990707194430295,0.05352624849858301,-0.010186876478113116,-0.13846503075082284,-1.0413160048388659,-0.8074560423559474,-1.0088445970912852,-0.48611091138496265,-0.9364032047996851,0.7142857142857143,0.4545454545454545,0.41666666666666663,0.5,0.3571428571428571,0.2666666666666666,80476.61629740975
721,2015-07-20,0.0012951778032725958,0.0027896681441765825,-0.0026900965620175743,0.06745305527825196,0.0028977568778054685,-0.1466113820886683,-1.1358098671149786,-1.0935867812460809,-1.2180089809458727,-0.8409524015755121,-1.216088196745868,0.7142857142857143,0.5454545454545453,0.41666666666666663,0.5,0.4285714285714285,0.2666666666666666,49976.08329250523
722,2015-07-21,0.0025912099896834295,0.004684094266856453,-0.0026908113490458074,0.06405056558520994,-0.00029919397901334577,-0.0014067225706182462,-0.9012050025242857,-1.041206352581936,-1.1364796176522196,-0.8708354235657634,-1.1779815703856222,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.4285714285714286,0.4285714285714285,0.2666666666666666,58715.36670186832
723,2015-07-22,0.002295907366739902,0.00529046715911341,-0.00449188460770622,0.06267184086797872,-0.0015944744967880675,0.14545803947392244,-0.6210195768148852,-0.8788894885427334,-0.9450809982403219,-0.7657616976648352,-1.0144567458056142,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.3571428571428572,0.4285714285714285,0.2666666666666666,67097.22319824315
724,2015-07-23,0.0029940420058096606,0.003992026067625609,-0.0019959781036719138,0.06458140944590562,0.0001995718342688857,0.18535378025377192,-0.5153876181748118,-0.8787080014017623,-0.8989062650748503,-0.8128887756192249,-1.0310713901257484,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.4285714285714286,0.4285714285714285,0.33333333333333326,50059.87974234171
725,2015-07-24,0.006051416922815633,0.008068532363720848,-0.0010085627633169558,0.05321547687736894,-0.01047892548271745,1.0633228551719665,0.6065829225010644,0.16233170758506166,0.210358239058972,0.19738975912559908,0.014694102993462188,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.4285714285714286,0.4285714285714285,0.33333333333333326,65800.30981742189
726,2015-07-27,0.007020777442213744,0.007224247122753713,-0.003663013875285004,0.055029493001965246,-0.00877454340479722,1.5465965146573835,1.450660594303832,1.0082904761105072,1.0945354868885815,1.0153143523559116,0.8910342916775171,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.4285714285714285,0.2666666666666666,88867.53977277716
727,2015-07-28,-0.0013128459294944328,0.002120844338139083,-0.006059372027652166,0.07238299526283298,0.0075292941589424345,0.6348052346855093,0.7826866452236958,0.22363636034465895,0.349512853056666,0.2092073981718956,0.16765780080474357,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.3571428571428572,0.4999999999999999,0.2666666666666666,78341.76141212163
728,2015-07-29,-0.004712734241068772,0.0032086632946357607,-0.006818409501100575,0.07200092433070004,0.007170420807054878,-0.17332986598894706,0.16043366839586515,-0.39200959413472347,-0.3874740209312777,-0.5140074556544194,-0.5019268407256305,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.3571428571428572,0.4999999999999999,0.33333333333333326,78746.61620131506
