,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
824,2015-12-14,0.008889733620001117,0.010981384381432147,-0.020568241958105027,0.019271824508000135,-0.01035020205461179,3.154959892464637,4.785975829779887,5.7911460540495785,6.1642459391014315,6.752740048160799,6.676958171707237,0.2857142857142857,0.09999999999999998,0.3076923076923077,0.15384615384615385,0.08333333333333348,0.18181818181818188,1885890.6467105332
825,2015-12-15,0.005368000000000039,0.02406926406926413,-0.0038095584415585027,0.0367537926428505,0.006623662897287108,1.7340776290670323,3.612864189196241,4.890537923543725,5.236239492370087,5.915893338786238,5.755843955729212,0.2857142857142857,0.2,0.3846153846153846,0.23076923076923084,0.08333333333333348,0.18181818181818188,1231472.593073593
826,2015-12-16,-0.007836422487223271,0.002896047700170268,-0.014991482112436172,0.046874473330293265,0.016450196685777296,-0.31880866181493994,1.607449969347674,2.97801777605462,3.343880923731346,4.095483183435533,3.906061789597026,0.42857142857142855,0.3,0.3846153846153846,0.23076923076923084,0.16666666666666652,0.18181818181818188,1140789.4599659285
827,2015-12-17,0.01881208848632654,0.024560181153109317,-0.00034837136387377843,0.007297953506032018,-0.021976149795259414,1.3910003271476068,3.370495745863855,4.983371086226129,5.404734375498554,6.26239159631754,6.015380012114568,0.42857142857142855,0.2,0.3846153846153846,0.23076923076923084,0.08333333333333348,0.09090909090909083,702023.0376241073
828,2015-12-18,0.010638262034104118,0.014539006576630875,-0.0012411347077612156,0.011812588634510623,-0.01759276518144892,2.651979169893348,4.656791706712848,6.343298936686104,6.978852878855579,7.947909101799877,7.576497239894664,0.42857142857142855,0.2,0.3076923076923077,0.23076923076923084,0.0,0.09090909090909083,1434424.4810487418
829,2015-12-21,0.006376195536663021,0.006730428622033324,-0.018951470067304244,0.03102757511189269,0.0010637881750010791,1.7306875095163488,3.876329288980651,5.710750349489402,6.541933079013473,7.6371040809165125,7.150455008308199,0.42857142857142855,0.2,0.3076923076923077,0.23076923076923084,0.08333333333333348,0.18181818181818188,991759.5384342897
830,2015-12-22,0.00439444542098788,0.01107400246088952,-0.0024608894357531774,0.037775919060118346,0.007616096825715513,0.6905527200453232,2.6404322938215596,4.4086737130147435,5.444088472002684,6.622218308097816,6.046754949367905,0.5714285714285714,0.3,0.3076923076923077,0.3076923076923077,0.08333333333333348,0.18181818181818188,740494.6934434874
831,2015-12-23,-0.0012244184440937111,0.0015742522852633112,-0.005422389554745166,0.03500091895484503,0.0049217671798573726,0.14742805971308393,1.8316298189682056,3.4841782683979083,4.657787037204741,5.899697196753073,5.258001729577266,0.7142857142857143,0.39999999999999997,0.3846153846153846,0.3846153846153847,0.16666666666666652,0.18181818181818188,505571.8705815243
832,2015-12-24,0.0022687609075044968,0.004013926701570636,-0.002792321116928398,0.032273852849199924,0.002273812855344115,-0.19196483890793203,1.1705411906620666,2.8870709532372363,4.23773139555752,5.456671300821347,4.811777709485399,0.7142857142857143,0.39999999999999997,0.46153846153846145,0.46153846153846156,0.25,0.18181818181818188,243866.3647469459
833,2015-12-28,-0.0012239902508827116,0.004546284474428619,-0.00804332953465059,0.02795476251152551,-0.0019196637956908624,-0.377187707458293,0.9679554021391867,2.7344151818024853,4.1784319788302104,5.478401435134361,4.782558456271047,0.5714285714285714,0.39999999999999997,0.46153846153846145,0.3846153846153847,0.16666666666666652,0.18181818181818188,356921.55138739466
834,2015-12-29,-0.0010424252591234584,0.006428040082417041,-0.0046907920538292736,0.036595269459112956,0.006469787769191937,-0.9803533532081299,0.07320741485861149,1.740618812972894,3.287244388295507,4.619188112936823,3.9079630536994037,0.7142857142857143,0.49999999999999994,0.46153846153846145,0.46153846153846156,0.25,0.18181818181818188,502757.8428506309
835,2015-12-30,0.013930523717157417,0.014988573443837083,-0.0005290072297654547,0.014722585115918063,-0.01476728229485691,0.581906712367819,1.3363730018336906,2.917097344343156,4.466962215284487,5.920682641247321,5.231629700206097,0.7142857142857143,0.49999999999999994,0.46153846153846145,0.3846153846153847,0.25,0.09090909090909083,456094.9266443308
836,2015-12-31,0.0019493177387914784,0.013645224171540127,-0.004075846181109233,0.02484669343194046,-0.004937243895024812,1.0733765271414786,1.4290623937176505,2.9788123465332106,4.593538742234382,6.1850593213483185,5.493515766212798,0.5714285714285714,0.39999999999999997,0.3846153846153846,0.3076923076923077,0.16666666666666652,0.09090909090909083,543482.9624313308
837,2016-01-04,-0.008806578001437804,0.00017976276060394092,-0.014198454349388934,0.015513038501158372,-0.00961214848538161,1.7981078692545616,2.1473285869428427,3.586970708541992,5.160546154072354,6.923702105951124,6.227897561978968,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.23076923076923084,0.16666666666666652,0.0,953435.3767074047
838,2016-01-05,0.0034141598054211464,0.0071877445754628955,-0.0030548426575079946,0.025553361115109086,0.00017975286837046411,1.4546368326425752,1.9408257293094033,3.25124741340983,4.74344693521771,6.620703427024455,5.922959192171695,0.42857142857142855,0.49999999999999994,0.46153846153846145,0.3076923076923077,0.25,0.09090909090909083,1017386.2051253475
839,2016-01-06,-0.005432886438504703,0.007787033401411403,-0.008511444820302638,0.01744616084890893,-0.0077268049921707105,1.7722298245528512,2.4404688226429494,3.6015914151946937,5.160233435451644,7.193642624795027,6.502361996027006,0.2857142857142857,0.39999999999999997,0.3846153846153846,0.3076923076923077,0.25,0.09090909090909083,784164.129150122
840,2016-01-07,-0.009522065555758963,0.01373374839772934,-0.01538179820545682,0.014041983974905747,-0.011046762803268773,2.3004063612393377,3.0837977128920446,4.279896306235753,5.908621691527993,8.089037277717503,7.353600070074973,0.2857142857142857,0.3,0.3846153846153846,0.3076923076923077,0.16666666666666652,0.0,1187451.8474638346
841,2016-01-08,0.0034754345518723806,0.025059485094548473,-0.0018291202425140263,0.026495527243195927,0.0010985962227216817,1.4995950047942186,2.6459125895095914,3.764245556474455,5.358160281901281,7.680061970244156,6.912334267207232,0.2857142857142857,0.39999999999999997,0.46153846153846145,0.3076923076923077,0.25,0.09090909090909083,1031080.0693645901
842,2016-01-11,0.002923976501316483,0.006578947127962476,-0.014619955605995827,0.02630691609674951,0.0009147485212421813,0.9528976343825546,2.365422028587605,3.3552233786884544,4.878728575514102,7.304996816254117,6.4197407117607685,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.3846153846153847,0.25,0.18181818181818188,830971.1918504316
843,2016-01-12,-0.0045562239677865435,0.010205978137633576,-0.009112447935573087,0.028179656478174886,0.0027411754093296103,0.33585672681506473,1.9111672150767145,2.6790558953246224,4.1620181706840675,6.732764990584417,5.739717662680466,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.3846153846153847,0.25,0.18181818181818188,725553.9745053754
844,2016-01-13,0.03548085901027087,0.03622786181139115,-0.0020541923436040443,0.0007018180668405538,-0.024056796957358295,2.2515602252405342,4.011363806518653,4.839865259258169,6.285275624223452,9.020132139949254,7.862182168531295,0.5714285714285714,0.39999999999999997,0.5384615384615385,0.3846153846153847,0.16666666666666652,0.18181818181818188,1199924.3034547153
845,2016-01-14,-0.027247956403269713,0.010899218891916584,-0.03088105358764759,0.054090727934568594,0.028011087234557364,-0.690277311192955,0.9350668373502291,1.8045068639402917,3.1098830577468206,5.782815843630584,4.569997721969821,0.5714285714285714,0.39999999999999997,0.6153846153846153,0.46153846153846156,0.25,0.2727272727272727,945975.3851044505
846,2016-01-15,-0.010762627574689265,0.006680274633512617,-0.010948227871590333,0.0037627038659002743,-0.021071789838725152,1.0948293048766544,2.689399838816753,3.6774107828930314,4.892567807642956,7.791506796879766,6.423437842224011,0.5714285714285714,0.3,0.5384615384615385,0.3846153846153847,0.25,0.2727272727272727,1132468.8459825572
847,2016-01-19,0.01050691244239621,0.011059870967741858,-0.010506912442396321,0.03221881227442691,0.006680444044740552,0.32915489006755116,1.6542055612466244,2.6216156629773613,3.8112000502783294,6.776510950748982,5.354963080833608,0.7142857142857143,0.39999999999999997,0.5384615384615385,0.46153846153846156,0.33333333333333326,0.2727272727272727,909064.4377880185
848,2016-01-20,0.006901697444506638,0.007461257228129181,-0.023689610147360485,0.013272374947900012,-0.011797318005432378,1.2444384177304313,2.3754575340542594,3.53178586181897,4.673038038689015,7.729271637519153,6.201955430311434,0.5714285714285714,0.3,0.5384615384615385,0.46153846153846156,0.25,0.2727272727272727,1682229.927065846
849,2016-01-21,-0.0130706921944036,0.009756958762886514,-0.020986745213549374,0.038948758289833796,0.013243804206510834,-0.18409450368253033,0.7561009426890308,2.018116735895248,3.041210691092755,5.972147835510921,4.484010246743186,0.5714285714285714,0.39999999999999997,0.6153846153846153,0.5384615384615384,0.33333333333333326,0.2727272727272727,1129969.5449189986
850,2016-01-22,0.0034339055328427293,0.0034339055328427293,-0.01156703374057344,0.04443422850762824,0.018593609051878568,-1.8873845438768133,-1.192852330392813,0.08013414059047097,0.8972024052600336,3.735947536242601,2.259348059710642,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.5384615384615384,0.33333333333333326,0.2727272727272727,713326.2830895614
851,2016-01-25,0.016048736395499086,0.02029149603394198,-0.0018446781036709492,0.004613177782174516,-0.02024233471435366,0.31360128646298335,0.6601372200855549,1.934568140988313,2.7509999894888004,5.509756200746363,4.055743521715582,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.5384615384615384,0.33333333333333326,0.18181818181818188,788126.651724774
852,2016-01-26,-0.014223158278628856,0.0030998905908097285,-0.016229029905178716,0.0372853387737222,0.01162156789348412,-0.8935106860122,-0.601753582826825,0.5832107732353542,1.4223779469327402,3.993099396286648,2.6250703572227474,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.6153846153846153,0.4166666666666665,0.2727272727272727,1148124.4558716265
853,2016-01-27,0.014966778084507748,0.024390244803778494,-0.003141130936479386,0.011906732261360409,-0.013129097689539293,0.48569207317652463,0.5754372973604704,1.6638815104975446,2.5490141590826854,5.0569026801762895,3.654563110740905,0.5714285714285714,0.49999999999999994,0.46153846153846145,0.5384615384615384,0.33333333333333326,0.2727272727272727,905342.7141664344
854,2016-01-28,0.006837922749953762,0.008686046941415615,-0.009055664387359053,0.025179476509369803,-0.00018472555712378824,0.4672960952300409,0.5280171971555392,1.4339102300479523,2.282171821235446,4.767507559933271,3.357293312437837,0.42857142857142855,0.49999999999999994,0.46153846153846145,0.46153846153846156,0.33333333333333326,0.2727272727272727,943573.2007022732
855,2016-01-29,-0.01741155986357934,0.002512977921378612,-0.021360617483396127,0.05568842672142793,0.02956924349644008,-1.8796239517351987,-2.225804915222196,-1.615608449024064,-0.748051242715897,1.5189433299423571,0.2059729417528855,0.5714285714285714,0.49999999999999994,0.46153846153846145,0.5384615384615384,0.4166666666666665,0.2727272727272727,1374107.7775982767
856,2016-02-01,-0.01325930789251717,0.005733739267739235,-0.014871922061568843,0.02720962426731033,0.0017951596470699993,-1.6740528291719459,-2.26150649872906,-1.8472615279857996,-0.9476705598926327,1.1330882183677282,-0.10262140213289639,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.6153846153846153,0.4999999999999998,0.36363636363636376,698103.2573694945
857,2016-02-02,0.005678732368565642,0.01868474079501725,-0.0038468217622276146,0.002954444004974466,-0.021859960735775674,0.3297318061098675,-0.11383465819779781,0.2076079012673926,1.1600244163017415,3.0929080258944364,1.877892602811726,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.5384615384615384,0.4166666666666665,0.2727272727272727,1175012.7387799963
858,2016-02-03,-0.01970954356846477,0.0020746887966804906,-0.04547026279391431,0.08641401705489682,0.05953462411239552,-4.411174753991576,-5.196593572450459,-5.241874796518942,-4.449875927254565,-2.7974661822498526,-3.8403014945655567,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.5384615384615384,0.4999999999999998,0.36363636363636376,1936354.4633471644
859,2016-02-04,-0.0005153753650575243,0.02130218175571219,-0.010651090877855984,0.03192829762960714,0.006396998150542066,-4.191715675658414,-5.411437249884965,-5.634766984608497,-4.977876670164116,-3.462187359983304,-4.397819704167594,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.5384615384615384,0.5833333333333333,0.4545454545454548,1934120.285002577
860,2016-02-05,-0.020198619760982917,0.0010099646524155403,-0.024238310048813272,0.04650701113898448,0.020615007914594585,-4.854879081409802,-6.658325838156276,-7.204972014307243,-6.755088551871635,-5.455033788268393,-6.236714373953179,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.5384615384615384,0.5833333333333333,0.4545454545454548,1705489.6581383606
861,2016-02-08,-0.004040437574396094,0.005050471210421792,-0.024915891416973368,0.025196463189683493,-0.0001682081547782488,-3.566626131139361,-6.023334318670603,-6.805361415124834,-6.59129079074956,-5.4672880398937584,-6.174760887202046,0.7142857142857143,0.49999999999999994,0.6923076923076923,0.5384615384615384,0.4999999999999998,0.4545454545454548,1885581.4280948676
862,2016-02-09,0.0032640783370554427,0.013571551279848881,-0.017866380347019484,0.004827001795431274,-0.020033775030264822,-0.9816641916001179,-3.5376796199424465,-4.610560224986681,-4.626179904759331,-3.578335957238221,-4.204909711536242,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.46153846153846156,0.4999999999999998,0.4545454545454548,1254237.1034186566
863,2016-02-10,0.041211215151004676,0.04139035866725127,-0.0008959684323249784,-0.016906945216617508,-0.041229910139203296,3.2764130374324685,0.8011801041302391,-0.41553332000855425,-0.5663428866312326,0.46055100446134034,-0.10285384042760803,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.46153846153846156,0.4999999999999998,0.4545454545454548,1560428.9745411226
864,2016-02-11,-0.021056388294075634,0.0049964311206280865,-0.023911491791577366,0.02959456021320328,0.004121097369955473,3.222182346183544,0.47796991174267056,-0.7248271905210713,-0.9833593195573753,-0.09475252532512579,-0.5215101372412323,0.5714285714285714,0.39999999999999997,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.4545454545454548,1248699.9279086366
865,2016-02-12,0.001056745370086265,0.004755230882537154,-0.02095804934688439,0.03890872496729392,0.013204826772301947,1.6102234334803622,-0.5082288914687649,-1.7477672375867837,-2.202110986629846,-1.4359216344600023,-1.8108392172430654,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.6153846153846153,0.4999999999999998,0.5454545454545456,845043.0593534365
866,2016-02-16,0.005741162143354295,0.006610995128740527,-0.00852466945024355,0.03800998244881848,0.012328228580344325,0.1913752002535185,-1.3917850033112078,-2.7429798079370404,-3.2793987099188238,-2.6211597731727654,-2.978597351273815,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.6153846153846153,0.4999999999999998,0.6363636363636365,894417.928322895
867,2016-02-17,0.0005199306759098299,0.010571958405545923,-0.006585788561525141,0.029293515051268093,0.003827509101844484,-0.614016490846403,-1.3245905423211468,-2.79937761622131,-3.4946826663480812,-2.983962636257742,-3.3161541349568724,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6923076923076922,0.4999999999999998,0.6363636363636365,912068.3240901213
