2.183882,2.938798,-0.215697,-1.565817,-1.565819,-0.409812,-0.517659,-0.023366,1.613643,2.599084,3.361194,-85.99864054003166,0.44581595341961233,-1.0,36.237646
-1.542148,0.877421,-1.542148,1.401998,1.401998,-1.329434,-1.706995,-1.745991,-0.013296,0.964635,1.738897,-98.70273474648515,0.5443003613491194,1.0,36.745697
-1.239444,0.105488,-1.371298,0.824241,0.824241,-1.598096,-2.220459,-2.674045,-1.013971,-0.008433,0.755104,-58.932287515718315,0.6425876750545368,1.0,37.04857
0.665602,1.011709,-0.505863,-0.949359,-0.949356,0.031944,-1.25666,-1.739443,-0.311506,0.73695,1.50958,-121.14773229884504,0.5793509492113995,-1.0,36.696847
-0.579105,0.500126,-1.55304,1.144838,1.144834,-0.937092,-2.137408,-2.516455,-1.667547,-0.60332,0.209701,-71.79202647206365,0.6150072412501503,1.0,37.116965
-0.026135,0.653253,-0.888424,0.737031,0.737032,-1.045204,-2.262868,-2.738437,-2.590802,-1.424614,-0.644543,-45.698565279552675,0.6780291072025312,1.0,37.390529
4.164393,4.164393,-0.653244,-3.997904,-3.997905,2.602066,1.80457,1.28107,1.086006,2.403916,3.2299,-94.71404358347318,0.6003562013719252,-1.0,35.895691
-0.247389,1.649255,-0.32986,-0.979861,-0.979859,2.770752,2.669046,2.202672,1.777072,3.095104,3.982038,-76.16094184493565,0.5787630107015956,-1.0,35.543964
-0.624502,0.624488,-1.113234,1.236946,1.236944,1.118652,1.566654,0.839891,0.435782,1.55525,2.464472,-115.65442090043271,0.6009796712150626,1.0,35.983623
0.414482,0.828967,-0.607897,-1.737722,-1.737724,1.912137,2.951098,2.457407,2.227141,2.961045,3.935716,-80.44094647132314,0.5379755709293483,-1.0,35.358327
0.555702,0.639064,-0.444568,-0.552631,-0.552628,1.211445,3.217556,3.023058,2.870237,3.106413,4.218759,-33.37673085478093,0.5163823802590186,-1.0,35.162927
-0.582371,0.471434,-1.85802,0.194496,0.194497,0.637824,2.587352,2.695505,2.552686,2.52135,3.718798,-320.6062363023145,0.5310689514705769,0.0,35.231318
0.416094,0.748963,-0.388347,-0.027737,-0.02774,0.482668,2.097093,2.56681,2.474345,2.263527,3.446144,1486.9814456671845,0.46744138134172525,0.0,35.221545
0.790073,1.975169,-0.112858,-1.692094,-1.692095,1.427769,3.256213,4.176077,3.953165,3.785558,4.853278,-74.907046685087,0.43176732363630793,-1.0,34.625563
-0.563213,0.422422,-0.760338,0.197514,0.197516,0.844837,2.354272,3.563321,3.525773,3.516761,4.25139,-262.76820113375277,0.5159915359733043,0.0,34.693954
-0.636766,0.193798,-0.941307,1.717829,1.717827,-0.786266,0.030459,1.635295,1.792641,1.842751,2.148399,-114.88888953934858,0.5310511858039102,1.0,35.289936
-0.027599,0.496678,-1.07617,0.332234,0.332234,-1.015458,-0.438745,1.046723,1.385207,1.431564,1.507539,-140.01306969150093,0.5946787559327618,0.0,35.407181
-3.198699,0.054218,-3.388452,1.79359,1.793594,-2.304149,-2.054757,-0.91985,-0.402547,-0.34806,-0.438238,-95.39236216989354,0.678902968269758,1.0,36.042242
-0.877898,0.372439,-1.516361,1.897536,1.897535,-2.979517,-3.676511,-2.759599,-2.08167,-2.189944,-2.288729,-88.48748240769258,0.6793115782221391,1.0,36.726156
-0.556586,0.318044,-0.583096,0.372439,0.372438,-2.162734,-3.625761,-3.166356,-2.438376,-2.485023,-2.50552,-37.41167178252585,0.7425483040652763,0.0,36.862938
0.23898,0.849708,-0.82316,-0.185529,-0.185528,-1.163037,-3.003187,-3.094352,-2.181359,-2.128517,-2.128695,-313.96971336062313,0.727861732853718,0.0,36.794547
-1.319609,0.26393,-1.451568,0.610725,0.610726,-0.892055,-3.109,-3.480248,-2.738188,-2.602268,-2.636578,-23.810547204951476,0.763732884783225,1.0,37.019261
-0.314955,0.262475,-1.15485,0.554233,0.953895,-1.116676,-3.448989,-4.066083,-3.613874,-3.381241,-3.431809,-54.193976867982116,0.7782045961040269,1.0,37.372386
-0.315465,0.2103,-0.920089,-0.157472,-0.157475,-0.64588,-2.576332,-3.677164,-3.379215,-3.027632,-3.21568,-390.7473185180937,0.7149678702608897,0.0,37.313534
0.237969,1.004762,-0.211523,-0.578341,-0.578342,0.058652,-1.361653,-2.804266,-2.819758,-2.432954,-2.575397,-157.7009467953076,0.6519460043085088,-1.0,37.097734
-0.241546,0.858841,-0.322059,-1.480703,-1.480702,1.427808,0.465174,-1.090732,-1.474384,-0.93255,-0.986568,-106.03599178317275,0.5671160877950419,-1.0,36.548427
0.0,0.319571,-0.772306,0.778317,0.778318,0.543276,0.076349,-1.564735,-2.108082,-1.688186,-1.667324,-86.39280142030833,0.5887092784653716,1.0,36.83289
1.150656,1.150656,-0.615467,-0.479361,-0.479362,0.636876,0.725913,-0.829657,-1.484836,-1.257449,-1.138731,-122.95257739823825,0.5883006685129907,0.0,36.656327
-0.027117,0.623811,-0.813667,-1.337972,-1.337971,1.366965,1.936953,0.799142,-0.12366,0.022888,0.269168,-95.08083748739979,0.4904219647599541,-1.0,36.165876
-0.651118,0.379813,-0.651118,-0.027117,-0.027117,0.873571,1.769097,1.096076,0.01375,-0.056287,0.2357,472.63295226867626,0.40560981391315387,0.0,36.156069
0.983072,1.365374,-0.136535,-0.651118,-0.651119,1.185147,2.192793,1.875703,0.774698,0.43505,0.863215,-71.10030574224002,0.3840166232428242,-1.0,35.92065
-2.487438,0.185234,-2.487438,3.194981,3.194981,-1.82059,-0.957929,-0.979682,-2.097565,-2.547947,-2.230563,-97.2614064267143,0.44764419337167577,1.0,37.068308
0.131334,0.236407,-0.735485,0.740934,0.740935,-2.174941,-1.694248,-1.475751,-2.533578,-3.071992,-2.923364,-72.12406875028097,0.5102752150383425,1.0,37.34296
-1.120667,0.651551,-1.120667,0.788019,0.78802,-2.157934,-2.376856,-2.084693,-2.895536,-3.654091,-3.599082,-70.20794537713311,0.5249440205832341,1.0,37.63723
-0.026077,0.286909,-0.78247,-0.078183,-0.078183,-1.309339,-2.164843,-1.876039,-2.432158,-3.339449,-3.480149,-398.8713442777142,0.510880919214813,0.0,37.607804
-0.643004,0.025715,-1.311734,1.408453,1.408452,-1.517492,-3.106999,-3.004119,-3.413941,-4.369975,-4.755417,-68.38146557523592,0.5879481208689483,1.0,38.137492
-0.849207,0.128664,-0.849207,-0.05144,-0.05144,-0.916111,-2.720023,-2.762055,-3.008664,-4.017849,-4.512072,-900.3172936942028,0.5516861246537271,0.0,38.117874
0.205968,0.514936,-0.875386,-0.051469,-0.051469,-0.468588,-2.291452,-2.584964,-2.688887,-3.666392,-4.239417,-964.5251702106107,0.5370173191088354,0.0,38.098255
-1.761009,0.075469,-2.13836,2.342945,2.342945,-2.052828,-3.803772,-4.528302,-4.626221,-5.423935,-6.174581,-79.7100370837054,0.5726736111475862,1.0,38.990876
-1.268662,0.174127,-1.542286,1.132078,1.132078,-2.223881,-4.049752,-5.202324,-5.368048,-6.001969,-6.880483,-51.31765665879654,0.5938759575322016,1.0,39.432283
-0.321151,0.222332,-1.037547,0.696515,0.696516,-2.109683,-3.75988,-5.327734,-5.65588,-6.207192,-7.143127,-21.916297751038577,0.5942845674845825,1.0,39.706935
-0.470875,0.619579,-0.495653,-0.321151,-0.321148,-1.05576,-2.815363,-4.560097,-5.028499,-5.483351,-6.477766,-274.4164180484577,0.5942668018179158,0.0,39.579417
-0.73855,0.049237,-1.206297,0.669147,0.669146,-0.837025,-2.833578,-4.661085,-5.349581,-5.729913,-6.712674,-15.39423990773626,0.629550015237619,1.0,39.844261
0.773072,0.997511,-0.798003,-1.28016,-1.280159,0.623443,-1.142142,-2.887778,-3.865334,-4.242238,-5.103934,-134.62991225670532,0.6144725997403463,-1.0,39.334191
-0.225441,0.626253,-0.325644,-0.448878,-0.448879,0.936876,-0.300597,-1.938874,-3.168834,-3.576058,-4.29607,-196.2113822869204,0.6140639897879654,0.0,39.157628
0.512298,1.434419,-0.153691,-2.204401,-2.204401,2.47438,1.9877,0.684764,-0.758201,-1.245906,-1.877291,-101.19105549619972,0.5298575431176357,-1.0,38.294437
0.051776,1.216663,-0.310647,-1.050205,-1.050205,2.671494,3.010609,1.898348,0.434891,-0.105622,-0.617255,-85.1626260054403,0.4315702294122183,-1.0,37.892267
3.163542,3.485252,-0.214472,-3.442925,-3.442927,4.552281,6.27078,5.394105,4.006705,3.370512,2.976118,-84.67574138324791,0.34674031289875135,-1.0,36.587664
-1.128017,0.70829,-1.46904,2.198391,2.198391,1.264431,3.55719,3.083249,1.933371,1.155301,0.820354,-113.3396543448292,0.4456333307806393,1.0,37.392004
0.262258,1.022814,-0.419617,0.026238,0.026238,0.298976,2.987146,3.019492,2.073168,1.161287,0.841933,-1477.872793362686,0.44625680062377654,0.0,37.401815
-1.317835,0.077517,-1.421186,1.494886,1.494887,-1.354008,1.010332,1.471142,0.838498,-0.179849,-0.540917,-110.57755525244306,0.5306781071848626,1.0,37.96093
-0.896981,0.768836,-1.025118,0.826871,0.826871,-1.963097,-0.158894,0.666323,0.169143,-0.847772,-1.247225,-106.78930041958724,0.6155080236983295,1.0,38.274818
-0.228775,0.610071,-0.355869,0.820092,0.820093,-1.723437,-1.296392,-0.067787,-0.484242,-1.453993,-1.945435,-88.40636409391787,0.6785298896507105,1.0,38.588707
0.766479,0.996423,-0.229944,-0.508391,-0.508392,-0.700048,-1.0373,0.338956,0.122639,-0.718445,-1.350705,-115.34339710902965,0.6426409720545369,-1.0,38.392525
-1.723264,0.405474,-1.723264,0.817578,0.817578,-0.831219,-1.956409,-0.599762,-0.547388,-1.260009,-2.012163,-57.11920198268195,0.7052719937212035,1.0,38.706414
0.534903,0.866021,-0.050932,-0.506845,-0.506844,-0.040752,-1.400914,-0.300558,0.007644,-0.488026,-1.34318,-134.50444625521754,0.6426587377212035,-1.0,38.510233
-0.102095,0.408372,-0.255227,-0.203765,-0.203767,0.245022,-1.059215,-0.29607,0.252679,-0.142931,-1.003063,-167.04563255435036,0.5441565641250298,0.0,38.431762
0.359251,0.821144,0.0,-0.535985,-0.535984,0.595325,-0.097515,-0.041061,0.809593,0.48755,-0.332739,-102.3000270007342,0.467462441089942,-1.0,38.225774
-0.35687,0.127451,-0.815702,0.667177,0.667176,-0.025491,-0.476675,-0.851389,0.075197,-0.090747,-0.792761,-95.30275294142133,0.5037244373051634,1.0,38.480807
1.162793,1.782941,-0.129196,-1.351004,-1.351003,0.950902,1.033589,0.296294,1.251934,1.314725,0.724372,-92.82982068019014,0.44009686717631175,-1.0,37.96093
3.041518,3.041518,-0.158691,-2.299742,-2.299741,2.560167,3.176405,2.440268,3.282196,3.586349,3.200207,-89.45549297099132,0.4390825530474602,-1.0,37.087927
-2.911134,0.204295,-3.268639,3.570481,3.57048,-0.985698,-0.344739,-1.001021,-0.430286,0.045965,-0.240892,-97.43675024722492,0.46028489943207557,1.0,38.412144
0.875837,1.081922,-0.824317,-0.868233,-0.868233,-0.195774,0.394127,0.127083,0.209944,0.920144,0.697235,-100.58078522040454,0.4390825530474602,-1.0,38.078637
-1.136068,0.361474,-1.213535,-0.231839,-0.231841,-0.222047,0.521562,0.464759,0.265946,1.049318,0.962219,-102.46639682352905,0.41686589253399325,0.0,37.990355
0.129598,1.995842,-0.648004,-0.387292,-0.38729,0.103678,0.684289,0.933123,0.482112,1.274231,1.375493,-93.68690710733341,0.39564578048271126,0.0,37.843222
1.09977,1.649649,-0.209474,-1.010894,-1.010894,1.324958,1.432317,1.874841,1.396967,2.068608,2.350532,-83.28092438230748,0.3118301780980959,-1.0,37.460667
1.101854,1.719965,-0.483741,-2.566117,-2.566116,2.945447,3.574311,4.233632,3.876649,4.419245,4.898327,-86.07321949488542,0.2761738860593452,-1.0,36.499383
-1.328021,0.079676,-2.124845,1.182486,1.182486,1.120845,2.013276,2.716241,2.709158,2.883395,3.56706,-108.5878264199209,0.3606129582870978,1.0,36.930983
-0.287885,0.837477,-0.680445,1.487376,1.487377,-0.63334,0.251245,1.048593,1.215652,1.177704,1.914858,-114.17247237161143,0.3612186624635684,1.0,37.480286
-0.616813,0.591105,-1.439224,1.831984,1.831982,-2.251349,-1.498328,-0.86353,-0.50501,-0.746337,-0.029126,-98.94254286139693,0.45950597616898575,1.0,38.166918
3.141078,3.438941,-1.056049,-5.088666,-5.088663,2.307066,3.544542,4.031048,4.589763,4.3466,5.010378,-91.45685080594313,0.4444463263383798,-1.0,36.224732
1.48556,2.008264,-0.110033,-1.570544,-1.570546,3.466305,4.423664,5.171945,5.89134,5.760666,6.319125,-65.46506202755812,0.4438406221619092,-1.0,35.655806
0.823732,1.153218,-0.878638,0.192572,0.192572,2.591986,3.56398,4.503026,5.286936,5.460742,5.730373,-346.46913238966334,0.5209255894827113,0.0,35.724469
-0.5466,0.327956,-0.929216,0.466782,0.466784,1.229841,2.497948,3.536484,4.449301,4.803497,4.919375,-156.2744115070942,0.605132036153041,0.0,35.891225
-0.731113,0.785272,-0.758186,0.929216,0.929216,-0.774441,1.107498,2.26374,3.145137,3.708636,3.683544,-123.16237960473086,0.6273309309998413,1.0,36.224732
-0.756547,0.594439,-0.756547,0.216621,0.21662,-0.945688,0.570119,1.898589,2.618215,3.301814,3.276596,-267.9050250222927,0.6277217752855555,0.0,36.303202
0.108728,0.190269,-0.869802,-0.594426,-0.594427,-0.114165,1.057349,2.07846,2.907037,3.677083,3.727459,-13.664243251124768,0.5647176749998413,-1.0,36.087406
-0.053998,0.458958,-0.16199,0.679532,0.679531,-0.453564,0.210581,1.069113,1.951943,2.72894,3.003958,-119.63077917197103,0.6491389815609272,1.0,36.332631
0.43338,0.65006,-0.243759,-0.323982,-0.323981,0.048759,0.186896,1.070789,1.970483,2.822325,3.230414,-85.42159949708584,0.648748137275213,0.0,36.21492
0.84862,1.149745,-0.273745,-1.056335,-1.056335,0.897894,0.604984,1.775712,2.762116,3.599237,4.186517,-87.46917018913494,0.5851383328130281,-1.0,35.832369
0.727267,0.727267,-1.090906,-2.135229,-1.731722,2.056079,2.090231,3.143475,4.306632,5.050213,5.76229,-85.50817957326294,0.522116466860647,-1.0,35.211852
0.61729,1.346801,-0.420867,-0.307695,-0.307695,1.810499,2.247993,3.196724,4.1573,4.995194,5.787581,14.090991739491802,0.43828309880936495,0.0,35.103507
-0.893356,0.893353,-1.284196,0.505053,0.505052,0.702624,1.608428,2.366326,3.237385,4.133689,4.943452,-164.11003857202493,0.45234620017778604,0.0,35.280798
0.599312,1.826481,-0.456621,-2.177552,-2.17755,1.957759,3.470781,4.071755,5.031624,5.991807,6.904775,-75.36644249907052,0.41708075242474957,-1.0,34.512541
1.385278,1.818173,-0.115443,-1.113011,-1.113013,2.106778,4.021142,4.45424,5.669558,6.735599,7.660897,-47.90854761027126,0.34038662938966197,-1.0,34.128412
-0.543787,0.515169,-1.202058,0.836932,0.836933,0.795653,2.60883,3.236519,4.349872,5.538918,6.37057,-155.4045908056592,0.4252165459031288,1.0,34.414044
-0.14136,0.508906,-1.074348,1.230681,1.230681,-0.582411,1.002634,1.824872,2.842762,3.845434,4.733503,-124.02747758647264,0.48845327174626607,1.0,34.837571
3.257033,3.873239,-0.616206,-3.64715,-3.647152,2.159622,4.001874,5.250659,6.234484,7.238566,8.235244,-85.41471030217461,0.4531878239932297,-1.0,33.566992
-1.724639,0.862314,-2.242032,2.08333,2.083332,-0.068987,1.310719,2.786551,3.597463,4.615306,5.616387,-116.22282661021296,0.5302727913140317,1.0,34.266304
-0.937866,1.143022,-1.34818,-1.925846,-1.925848,1.582653,2.637754,4.285521,4.953249,6.165312,7.258423,-71.09959424020292,0.43139753909881035,-1.0,33.606387
-0.028938,0.578874,-0.897242,1.260258,1.26026,0.092621,1.013027,2.542258,3.324543,4.440741,5.623969,-123.0892629131949,0.529667087137561,1.0,34.029915
-0.176777,0.854452,-2.386559,-1.765557,-1.765558,1.048913,2.32764,3.855102,4.848536,5.950466,7.025462,-77.86872220937411,0.508446975086279,-1.0,33.429097
-0.615472,1.289572,-1.553338,0.530348,0.530346,0.539275,1.28957,2.766397,3.980278,4.995816,6.017259,-172.34633015988888,0.5447089713015004,0.0,33.606387
-0.718391,0.545986,-0.775862,1.992966,1.992969,-1.419542,-0.75862,0.381227,1.712879,2.57025,3.58445,-113.24792510593822,0.56630216197183,1.0,34.276152
0.698899,1.747231,-0.116485,-1.321836,-1.321837,0.029118,0.480487,1.329838,2.720336,3.43051,4.575816,-91.6275330459174,0.5656786921286928,-1.0,33.823077
-2.583026,0.0,-3.150727,2.59173,2.591728,-2.111837,-1.975589,-1.328412,-0.105698,0.641793,1.668738,-99.35008507773878,0.6009619055483959,1.0,34.699679
0.343738,1.833283,-0.515612,-0.908317,-0.908317,-0.658837,-1.208822,-0.563352,0.562348,1.416425,2.395654,-101.90101499475561,0.5646821436665079,-1.0,34.384496
-0.452884,0.622692,-1.103886,1.203099,1.2031,-1.154831,-2.029443,-1.837914,-0.853614,0.104313,0.974074,-91.9564911896417,0.6005710612626816,1.0,34.798176
-1.817678,0.0,-2.203258,2.773844,2.773847,-2.990915,-4.255032,-4.254113,-3.592679,-2.611778,-1.911217,-82.55755362130598,0.6988583749680989,1.0,35.763424
-1.156382,0.60573,-1.294058,0.027538,0.027534,-1.92731,-3.675659,-3.973934,-3.627476,-2.689065,-2.161256,1498.8283871435526,0.7139357904653716,0.0,35.773271
1.414427,1.669027,-0.28288,-2.67071,-2.670706,0.831687,-0.806221,-1.261666,-1.039601,-0.189503,0.388742,-102.13694306027986,0.6297115781283753,-1.0,34.817872
-0.364242,0.280196,-2.101429,0.961813,0.961811,0.308213,-1.260855,-2.142521,-1.97534,-1.246699,-0.615311,-66.8106994639429,0.7282137517245488,1.0,35.152754
-2.057613,0.246914,-2.167355,2.129454,2.129452,-1.168725,-2.680385,-3.74943,-3.932785,-3.353812,-2.671113,-85.91199491122829,0.7288372215676862,1.0,35.901315
1.204482,1.512608,-0.924375,-2.057613,-2.057613,0.565824,-0.383755,-1.557425,-1.82213,-1.443139,-0.695461,-109.54530368459818,0.7137598060704136,-1.0,35.162605
-1.347936,0.252738,-3.173269,-0.252101,-0.2521,0.421228,0.224654,-1.029676,-1.439205,-1.280541,-0.553847,-124.05986996882426,0.6158811023173771,0.0,35.07396
0.142528,1.510829,-1.311297,-1.488343,-1.488343,1.784489,1.69612,0.56632,0.069836,0.134545,0.779665,-88.3023071103871,0.5528770020316628,-1.0,34.551939
0.624991,2.670449,-0.17046,0.342072,0.342073,1.15909,1.431817,0.462119,-0.295457,-0.25682,0.299837,-141.96580436611717,0.5673487133524648,0.0,34.670132
-0.717566,0.774974,-1.061995,-1.02273,-1.02273,1.28014,2.339267,1.637965,0.843858,0.66131,1.140299,-89.23328736834826,0.5314775614229579,-1.0,34.31555
-0.844116,0.028132,-1.772653,2.009188,2.009188,-0.804728,0.10692,-0.2251,-1.036863,-1.265056,-0.966988,-98.17180067358994,0.5536942219364247,1.0,35.005014
0.168059,0.588232,-0.784322,0.450197,0.450196,-1.198879,-0.515407,-0.418301,-1.259105,-1.589917,-1.474324,-125.50357115424355,0.554085066222139,0.0,35.162605
-1.801802,0.382198,-1.801802,2.605042,2.605043,-2.861043,-2.691784,-2.691784,-3.48212,-3.903906,-3.895716,-89.73607550809228,0.638506372783225,1.0,36.078606
0.218395,0.655195,-0.627898,0.0,0.0,-2.080263,-2.435163,-2.378743,-3.114935,-3.766313,-3.805626,-86.3218417127649,0.6166805565554724,0.0,36.078606
-0.706903,0.027194,-0.978796,0.409495,0.409495,-1.424683,-2.743334,-2.514043,-3.148446,-3.865141,-4.110926,-17.99634541383919,0.6803081266843239,0.0,36.226346
0.0,1.023985,-0.565882,0.897232,0.897231,-1.455134,-3.22824,-3.237223,-3.698464,-4.469955,-4.777688,-55.72754933082959,0.6943889937194117,1.0,36.55138
1.532153,1.532153,-0.465111,-1.509033,-1.509029,0.519837,-1.48837,-1.712721,-1.920655,-2.740354,-3.145462,-125.42409887753558,0.6933746795905601,-1.0,35.999809
-1.474204,0.272998,-2.347805,0.218884,0.218882,0.300298,-1.280373,-1.694423,-1.943763,-2.725637,-3.203205,25.04973536731067,0.708434329421166,0.0,36.078606
-1.340842,0.026811,-2.118533,1.801802,1.801802,-1.120946,-2.467151,-3.148298,-3.360151,-4.087961,-4.744795,-79.6020088848598,0.7224974307895871,1.0,36.728671
1.271648,1.866891,-0.324673,-0.884961,-0.88496,-0.14069,-1.022725,-2.191556,-2.276783,-2.92424,-3.634558,-118.28253372237702,0.6458033077544993,-1.0,36.403637
0.598154,1.495386,-0.407825,-0.487013,-0.487015,0.168573,-0.201193,-1.517125,-1.734635,-2.233819,-2.982596,-128.38527796532316,0.6448067592923145,0.0,36.226346
-2.211108,0.0,-2.500661,3.28984,3.28984,-2.263758,-2.777051,-4.236207,-4.644648,-4.963416,-5.733092,-86.381365201516,0.6804630513310652,1.0,37.418135
0.0,0.344282,-0.873935,-0.605433,-0.605431,-1.069912,-1.88559,-3.179728,-3.7447,-4.116522,-4.875526,-153.45501129031408,0.5815877991158439,-1.0,37.191594
-0.738976,0.052787,-1.293209,0.344282,0.344282,-1.092637,-1.88968,-3.03862,-3.784638,-4.130904,-4.854402,33.85223046409989,0.6660268713435965,0.0,37.319638
0.290317,0.712592,-0.316704,0.0,0.0,-0.601742,-1.596727,-2.501978,-3.594615,-3.860648,-4.52274,-86.3218417127649,0.5816055647825106,0.0,37.319638
-2.137643,0.234619,-2.189784,1.240438,1.240435,-0.99583,-2.47654,-3.206467,-4.429094,-4.824819,-5.383213,-67.06816199050415,0.5816233304491772,1.0,37.782564
-0.104852,0.786367,-0.550467,-0.547443,-0.547443,-0.366976,-1.520318,-2.245526,-3.570121,-4.109047,-4.529492,-169.21730528552422,0.5604032183978952,-1.0,37.575726
-0.129938,0.33784,-0.935554,0.865001,0.865003,-0.847193,-1.884095,-2.76334,-3.955301,-4.606029,-5.066701,-44.73223740624156,0.6448422906256478,1.0,37.900757
1.89225,1.89225,-1.419188,-1.117466,-1.117466,0.357427,-0.575556,-1.415679,-2.495398,-3.279892,-3.718788,-115.7533403720132,0.5606358439553181,-1.0,37.477229
-1.283697,0.051348,-1.720159,2.365314,2.365314,-1.417203,-2.362005,-3.32221,-4.220798,-5.258025,-5.63372,-82.80781206771007,0.6232490999553182,1.0,38.363683
0.542633,0.62015,-0.387602,-0.641849,-0.641849,-0.604652,-1.235143,-2.423774,-3.1938,-4.335918,-4.818261,-153.3812910820755,0.5465549769202305,-1.0,38.117446
-1.006722,0.335563,-1.574602,0.103362,0.103362,-0.402688,-1.143525,-2.147655,-2.901398,-4.111516,-4.708316,244.954904835755,0.6232490999553182,0.0,38.156845
