-0.798,0.0456,-1.29959,0.827589,0.827587,-0.579117,-2.105337,-3.40945,-2.648852,-1.186429,-0.019806,-54.022472294388635,0.6366621063203782,1.0,41.85302
-1.019255,0.090593,-1.132503,0.661197,0.661197,-0.964894,-2.286372,-3.43455,-3.593699,-1.926871,-0.910861,-36.255297357910706,0.7042923696537114,1.0,42.129751
0.13609,0.476296,-0.385579,-0.135905,-0.135904,-0.598775,-1.693125,-2.83414,-3.75597,-1.958817,-0.98517,-315.9996957495332,0.6084454543963586,0.0,42.072495
-0.090932,0.22732,-0.431923,-0.226804,-0.226804,-0.163676,-1.085242,-2.20651,-3.351754,-1.924374,-0.93291,-173.22262515951178,0.5243924872118346,0.0,41.977073
-0.158872,0.385835,-0.385842,0.159125,0.159125,-0.068089,-0.793122,-1.981235,-3.146578,-2.21959,-1.239521,-0.5382122778795766,0.5373463079096638,0.0,42.043869
0.638547,0.798182,-0.433291,-0.47663,-0.476628,0.405934,-0.075253,-1.253361,-2.439081,-2.020131,-0.902253,-124.61382242390859,0.5251901237191876,0.0,41.843476
-0.478585,0.706468,-0.752056,0.068422,0.068422,0.214219,-0.070649,-1.052011,-2.076722,-2.357554,-1.067141,59.430998252449015,0.6092430909037115,0.0,41.872106
0.646955,1.270802,-0.439,-1.36737,-1.367371,1.229208,1.245382,0.507552,-0.454433,-1.317941,0.101584,-95.44690340418742,0.5252111033441876,-1.0,41.299559
-0.116124,0.348346,-0.418021,-0.508313,-0.508313,1.314443,1.653505,1.13888,0.257821,-0.748604,0.380609,-75.13389456639631,0.46782147431897764,-1.0,41.089628
-0.092788,0.301556,-0.6727,0.116117,0.116114,0.756205,1.445141,1.18078,0.32313,-0.65856,0.072005,-226.44821244144072,0.5343128446523109,0.0,41.137339
1.510857,1.770538,-0.495748,-1.739736,-1.739736,1.836639,2.887159,2.905257,2.124174,1.161401,1.494671,-81.25640307442671,0.5049782793532913,-1.0,40.421658
-1.540254,0.653449,-1.540254,1.156745,1.156749,0.191368,1.407238,1.618051,1.042673,0.259953,0.023158,-119.04228238517767,0.5171554431687675,1.0,40.889235
0.761359,1.617892,0.0,-1.91365,-1.913653,1.551276,2.895554,3.35475,3.010355,2.315151,1.605988,-80.79103655357484,0.5061171723532913,-1.0,40.106757
0.786091,0.929011,-0.333492,-0.11896,-0.11896,1.157694,2.539305,3.231699,3.095051,2.501227,1.696944,222.7832138456528,0.438465929394958,0.0,40.059046
0.755734,1.535841,-0.390051,-2.286803,-2.286802,2.506093,4.197951,5.244596,5.378535,4.848954,4.086816,-77.25502390112408,0.4091313640959384,-1.0,39.142975
-1.643306,0.217496,-1.860802,0.877623,0.877624,1.140643,2.694535,3.929431,4.291925,3.862345,3.154437,-151.2494252891705,0.4654030797461484,1.0,39.486503
-0.216554,0.192488,-0.67373,0.434993,0.434992,0.081807,1.691528,3.063841,3.599613,3.359543,2.823603,-195.8633990328532,0.49398196778781517,0.0,39.658266
-0.791372,0.311753,-1.318942,0.336862,0.33686,-0.412469,0.971223,2.335731,3.026379,2.977938,2.535284,-184.45992413341384,0.589052226162815,0.0,39.791859
-2.517647,0.776475,-2.752936,1.918463,1.918465,-2.042352,-1.061177,0.175686,0.965882,1.05845,0.698852,-106.44966941911218,0.6000904969782913,1.0,40.555252
-0.070946,0.709385,-0.165524,-0.494115,-0.494116,-0.955309,-0.763776,0.394102,1.324189,1.580089,1.257666,-94.6350293237334,0.6000695173532913,0.0,40.354862
-0.746269,0.233207,-0.909513,1.395129,1.395128,-1.61847,-2.00793,-1.138061,-0.184236,0.19123,-0.078826,-93.6746235589714,0.6574591463785013,1.0,40.917864
0.046664,0.629958,-0.186659,-0.046642,-0.046642,-0.965935,-1.95987,-1.250584,-0.288148,0.172655,0.026106,-676.3271507358338,0.6555435964961485,0.0,40.898779
-0.279727,0.629361,-0.349655,0.093329,0.09333,-0.498837,-1.848487,-1.401713,-0.519817,0.015847,-0.001945,142.55989756626673,0.6852403979128151,0.0,40.93695
3.521464,3.545589,-0.048239,-3.35665,-3.35665,2.455382,1.435122,1.76556,2.630249,3.289921,3.403769,-96.94214824347439,0.589031246537815,-1.0,39.56284
0.024271,0.970643,-0.703715,-0.602991,-0.60299,2.552781,2.096581,2.07555,2.907063,3.694251,3.960652,-77.27100737488765,0.5214009832044817,-1.0,39.32428
0.366117,1.12277,-0.341711,-0.582378,-0.582378,2.221135,2.594579,2.447316,3.158406,4.019524,4.421932,-42.86487727869722,0.42443615457212885,-1.0,39.095264
0.341794,1.416021,-0.122068,-0.024413,-0.024415,1.318363,2.473149,2.164718,2.827152,3.733402,4.235844,963.1866203248237,0.42443615457212885,0.0,39.085719
0.295128,0.909983,-0.295128,-0.732419,-0.732418,0.964092,2.973439,2.693885,3.26365,4.161338,4.765536,-45.689192422292,0.36816443892191875,-1.0,38.799448
-0.294703,0.098224,-1.006876,0.147568,0.147567,0.451865,2.384577,2.33628,2.824164,3.686639,4.381138,-323.4713687800472,0.4529940629887956,0.0,38.856703
0.91834,1.116905,-0.421946,-1.055992,-1.055993,1.067262,2.980888,3.307686,3.571605,4.418962,5.229585,-57.73876000781361,0.36780220280427167,-1.0,38.446379
-2.912152,0.55355,-3.29723,3.127322,3.127324,-1.71841,-0.462092,0.202168,0.333335,1.031049,1.853191,-100.20377546146025,0.4244151749471288,1.0,39.648722
0.192637,0.915004,-0.529733,-0.048135,-0.048135,-1.396579,-0.734407,0.245608,0.222733,0.853361,1.691952,-108.11883561783355,0.38481899571498607,0.0,39.629637
0.096574,0.651861,-0.917424,-0.264871,-0.264872,-0.767741,-0.828098,0.466769,0.415264,0.94158,1.747149,-86.69020410441908,0.34330726660049016,0.0,39.524669
-0.554484,0.33751,-0.554484,0.144862,0.144861,-0.544841,-0.96673,0.157507,0.209742,0.643203,1.398266,-104.61026166946323,0.44029307485784314,0.0,39.581925
-0.215724,0.551294,-0.743051,0.578595,0.578597,-0.431453,-1.414194,-0.509751,-0.282841,-0.069035,0.627993,-91.14674709977592,0.5075820816985295,1.0,39.810945
-0.862059,0.718398,-0.886013,0.09587,0.095871,-0.426244,-1.319442,-0.783841,-0.332851,-0.222219,0.364786,-48.10665619264004,0.5380555399975491,0.0,39.849112
0.360137,0.912358,-0.624257,-0.2634,-0.263404,-0.105646,-0.893161,-0.71549,-0.058827,-0.073953,0.451377,-129.75257876058407,0.49770368350805316,0.0,39.744148
-1.183152,0.473263,-1.372452,1.464576,1.464578,-1.15002,-1.945098,-2.249563,-1.435159,-1.494553,-1.07903,-92.04401569978091,0.5372788831151961,1.0,40.326232
-0.4981,0.426945,-0.806452,-0.236626,-0.236625,-0.59298,-1.370969,-1.907022,-1.241699,-1.243833,-0.91556,-148.96656639697278,0.5364812466078431,0.0,40.23081
0.120132,0.28833,-1.105235,-1.280837,-1.280839,0.648729,0.228258,-0.568634,-0.040842,0.09515,0.250684,-102.24712372904501,0.523527425910014,-1.0,39.715518
-2.749942,0.605915,-2.866465,3.099474,3.099474,-1.841062,-2.467956,-3.256428,-3.042413,-2.771381,-2.720421,-90.34116727134086,0.5650391550245099,1.0,40.94649
0.84428,1.196067,-0.257974,-0.629226,-0.629224,-0.75516,-1.590056,-2.381175,-2.454268,-2.054408,-2.120856,-136.32557457631518,0.4977711278088235,-1.0,40.688845
-0.744368,0.325655,-1.023501,0.820833,0.820829,-1.223544,-2.026056,-2.814611,-3.237966,-2.731801,-2.843299,-63.094573928282294,0.5107039688816526,1.0,41.022831
-1.038304,0.622983,-1.245964,0.814138,0.814139,-1.476696,-2.388094,-3.196431,-3.802492,-3.439778,-3.523303,-48.70331448082905,0.6057532476316527,1.0,41.356814
-4.616668,0.564028,-4.637554,10.452236,10.452236,-8.188843,-10.340504,-11.30144,-12.210151,-12.111133,-12.17603,-88.69906848376529,0.6065508841390056,1.0,45.679526
-1.665624,0.208207,-1.686442,0.334239,0.334237,-6.362688,-9.333748,-10.697479,-11.767643,-11.975013,-12.007076,269.95645210338733,0.7023977993963585,0.0,45.832204
-2.807162,0.101707,-2.969892,2.352698,2.352699,-5.86249,-9.890156,-11.715488,-12.961758,-13.485761,-13.514375,-35.719775567093556,0.787206443838235,1.0,46.910498
-0.693029,0.50958,-1.141461,-0.203415,-0.203415,-3.196089,-8.320426,-10.497353,-11.928254,-12.807177,-12.838023,-754.8261722245314,0.7031744562787113,0.0,46.815075
0.123359,1.850333,-0.082239,-0.856099,-0.856098,-0.180921,-6.196545,-8.743146,-10.353618,-11.463815,-11.66461,-249.21489593064717,0.6734566752370448,-1.0,46.414292
-0.164402,0.452119,-0.534316,0.04112,0.041119,0.102754,-4.788327,-7.829839,-9.530415,-10.887792,-11.264556,2935.6895011559045,0.6856338390525208,0.0,46.433377
0.26948,1.305964,-0.124382,-0.863128,-0.863127,1.061357,-2.854482,-6.131845,-8.049341,-9.509125,-10.121618,-230.72389679237514,0.6180035757191876,-1.0,46.032598
0.462189,1.176475,-0.609237,-1.326708,-1.326708,1.76471,-0.506299,-4.036412,-6.175417,-7.734451,-8.581229,-129.68492480911914,0.5221566604618347,-1.0,45.42188
2.787383,3.219536,-0.561796,-2.773107,-2.773108,3.465862,3.042353,-0.720251,-2.974284,-4.617111,-5.730335,-104.87645170056192,0.4556652901285014,-1.0,44.162282
-0.920773,0.835116,-1.156319,0.907524,0.907526,1.704494,2.835114,-0.965028,-3.288012,-4.962744,-6.204143,-88.54567810274968,0.486138748427521,1.0,44.563066
-0.41885,0.481675,-0.481675,2.248392,2.248391,-0.913089,0.548691,-2.286911,-4.783247,-6.427645,-7.810123,-89.3002402484471,0.5537899913858543,1.0,45.565018
0.379987,1.139964,0.0,-0.795814,-0.795814,-0.485538,1.215962,-0.875376,-3.427272,-5.185558,-6.620222,-128.20124771576735,0.5419960433130252,-1.0,45.202405
-1.055966,0.696942,-1.964097,-0.042223,-0.042221,-0.5491,0.876455,-0.17036,-2.784581,-4.653852,-6.130937,-570.1157027937967,0.4560485058711485,0.0,45.18332
1.175725,1.448665,-0.125973,0.591347,0.591347,-0.566872,-0.016799,-0.107778,-2.79236,-4.692843,-6.194978,-52.82756769892981,0.5134381348963585,1.0,45.45051
-1.41626,0.205252,-1.41626,2.288474,2.288474,-1.962236,-2.237277,-1.606461,-4.293927,-6.230709,-7.746308,-86.1563870667932,0.5799295052296918,1.0,46.490633
1.180124,1.262942,-0.517598,-0.862073,-0.862073,-0.881987,-1.461697,-0.69151,-2.770185,-4.870393,-6.391304,-145.3234685828725,0.5513506171880252,-1.0,46.08985
-0.062483,0.437415,-0.833154,-0.600416,-0.600416,-0.01666,-0.91439,-0.094422,-1.651736,-3.775044,-5.377349,-139.10196941104317,0.4672976500035013,-1.0,45.813119
-0.042037,0.483394,-0.840694,-0.895638,-0.251565,0.460694,-0.604102,-0.019365,-0.855643,-3.011227,-4.696077,-136.16121915586623,0.4099080209782914,0.0,45.697869
-0.399334,0.735599,-0.651538,0.0,0.0,0.568952,-0.268072,-0.182349,-0.344127,-2.54104,-4.245786,-87.26286537616132,0.4087481483532913,0.0,45.697869
-0.295232,0.379587,-0.864614,-0.336284,-0.336283,0.492676,0.283864,0.02709,0.451834,-1.745539,-3.486322,-138.93997116970198,0.3672573988637955,0.0,45.544195
0.852872,0.95948,-0.17058,-1.096575,-1.096577,1.142854,1.28025,0.930609,1.49512,-0.182917,-2.028936,-102.68129968813057,0.31098568321358544,-1.0,45.044768
0.515136,0.622453,-0.858555,-0.660985,-0.660985,1.339345,1.852385,1.410653,2.049194,0.820984,-1.012194,-77.04443407453924,0.24257876299789916,-1.0,44.747029
-1.659317,0.336062,-2.079399,2.189313,2.189312,-0.819155,-0.210881,-0.717539,-0.26656,-0.898322,-2.696808,-92.82544494158162,0.3387879143728991,1.0,45.726681
0.105372,1.201262,-0.126453,-0.336064,-0.336062,-0.539517,0.152484,-0.176394,-0.066536,-0.164781,-1.984943,-141.64298962066727,0.3094533490738795,0.0,45.573011
1.216387,1.515149,-0.576187,-1.243414,-1.243416,0.473752,1.08368,1.146118,1.035282,1.416573,-0.39717,-98.86570435780595,0.26873925646673663,-1.0,45.006349
-0.359939,1.143341,-1.291554,0.789584,0.789584,-0.173617,0.131274,0.323862,0.125648,0.594053,-0.762555,-90.86042020735137,0.35470777353361344,1.0,45.361712
0.021317,0.916454,-0.639384,-0.656367,-0.656364,0.626601,0.626602,0.966223,0.679707,1.190488,0.197673,-104.98090284250124,0.3417539528357843,-1.0,45.063974
1.109927,1.899688,-0.06403,-0.14919,-0.14919,0.45251,0.621134,1.089437,0.782895,1.171556,0.666508,-145.25313084006314,0.3120571514191176,0.0,44.996743
0.927524,1.725623,-0.345125,-1.045885,-1.045887,1.044001,1.421482,2.01949,1.888968,2.035252,1.992759,-94.09610680310162,0.2713220791869748,-1.0,44.526128
0.368448,0.823583,-0.650193,-0.474551,-0.474551,1.213698,1.627657,2.178607,2.34678,2.332266,2.701574,-57.673435422721866,0.21470910704411766,0.0,44.314829
1.246444,1.530724,-0.131209,-0.888598,-0.888599,1.465121,2.282966,2.765508,3.077236,3.020938,3.488904,-73.00477200329945,0.21279355716176473,-1.0,43.921048
0.240955,0.635262,-0.416217,-0.174935,-0.174937,1.086525,2.256295,2.646219,3.102983,3.001824,3.519121,15.40092419444762,0.2009786294639356,0.0,43.844214
-1.759279,0.472004,-1.97383,2.102955,2.102957,-1.098478,-0.064366,0.393333,0.932845,0.82177,1.227332,-102.62083676705383,0.24246937895343137,1.0,44.766239
0.473732,1.03359,-0.667524,-0.364733,-0.364735,-0.701978,0.083983,0.59719,1.207319,1.230368,1.432576,-86.8327263247124,0.23029221513795517,0.0,44.602961
0.543833,1.087666,-0.152271,-1.012054,-1.012052,0.239284,0.913636,1.415413,1.97717,2.228065,2.29879,-89.42354828485763,0.21849826706512604,-1.0,44.151556
-0.065961,0.373795,-1.011434,-1.065915,-1.065917,1.209325,1.616096,2.299913,2.800133,3.15694,3.190918,-81.60098670673507,0.20668333936729685,-1.0,43.680937
-1.047358,0.89461,-1.156454,0.769573,0.769574,0.514944,0.602223,1.408099,1.811038,2.26142,2.250222,-120.12963752403245,0.26409394801750696,1.0,44.017094
-0.522082,0.217531,-1.326952,0.305475,0.305477,-0.069613,0.104414,0.861428,1.325862,1.856512,1.842916,-128.2924898766295,0.34892357208438374,0.0,44.151556
-1.070205,0.171229,-1.177232,1.631499,1.631499,-1.553939,-1.425516,-0.861875,-0.392768,0.169821,0.260737,-94.0591473041318,0.44474950771673666,1.0,44.871888
1.496753,1.583523,-0.238603,-1.327061,-1.32706,-0.173532,-0.108456,0.361536,0.803691,1.316977,1.587571,-88.72896046397463,0.36071752015721287,-1.0,44.276411
0.216314,1.05992,-0.151417,0.282,0.281997,-0.129783,-0.2812,-0.064891,0.447763,0.87995,1.214537,-131.37469689410375,0.4466650575990896,0.0,44.401269
0.479201,0.805922,-0.631673,-0.692191,-0.69219,0.601177,0.470486,0.485007,1.07384,1.427141,1.83622,-87.90021066368436,0.44550518497408964,-1.0,44.093928
0.06573,1.336549,-0.197195,-0.588109,-0.588108,1.05171,0.852324,0.902718,1.455961,1.857144,2.33611,-92.56886300309863,0.4443453123490896,-1.0,43.834608
0.832414,0.898136,-0.328591,0.021917,0.021914,0.560786,0.657172,0.776924,1.23658,1.665715,2.191567,-351.71810942170504,0.48505940495623245,0.0,43.844214
0.861697,2.253648,-0.508173,-0.854335,-0.854332,1.056122,1.367657,1.51569,1.932172,2.350865,2.84049,-84.67928498530439,0.4185470549978992,-1.0,43.469639
1.510034,1.938249,-0.022533,-1.966414,-1.966416,2.244762,3.15078,3.34761,3.654499,4.175797,4.631511,-79.44814756080578,0.35205568466456577,-1.0,42.614845
1.268396,1.291051,-0.475658,-0.495824,-0.495825,1.956962,3.284255,3.636086,3.857302,4.473836,4.884859,-15.11505684186477,0.3227211193655462,0.0,42.40355
0.022493,1.754778,-0.787408,0.679499,0.6795,0.733408,2.245218,2.612673,2.886389,3.484364,3.942256,-153.97831038904945,0.364211868855042,1.0,42.691682
0.180176,0.788284,-0.765768,-0.112484,-0.112483,0.283781,1.837834,2.421919,2.781528,3.326122,3.820567,181.27271599445083,0.35319457766456575,0.0,42.643661
-0.968687,0.202751,-0.99121,-0.022529,-0.022529,-0.085602,1.47556,2.207707,2.607572,3.126833,3.616433,1114.1726239234965,0.34217728647408957,0.0,42.634054
0.090296,0.428901,-2.212187,-0.202748,-0.202749,0.085782,1.246052,2.237776,2.654631,3.071786,3.631305,51.5606943975009,0.25700640591456575,0.0,42.547614
0.452073,1.491863,-0.47469,-0.135433,-0.135434,0.262203,1.005874,2.136826,2.634491,2.969255,3.594783,102.67746267054805,0.2284275178728991,0.0,42.48999
0.516622,1.572329,-0.044924,0.632907,0.632909,-0.336928,0.119047,1.277328,1.754267,2.112308,2.711889,-123.19524281444649,0.2968344380885854,1.0,42.758913
0.896653,1.18807,-0.089668,0.202159,0.202157,-0.443848,-0.316074,0.757676,1.343868,1.749383,2.292459,-135.1216725880666,0.3919046964635854,0.0,42.845353
-1.22969,0.175665,-1.295564,2.084734,2.084735,-1.971894,-2.290295,-1.381937,-0.772948,-0.381205,0.106864,-96.59468827590882,0.4048585171614145,1.0,43.738565
-0.372639,0.745287,-0.679522,0.175665,0.175666,-1.5651,-2.187635,-1.644014,-0.931607,-0.56554,-0.18632,-33.026690865488455,0.5018233457937674,0.0,43.815399
-0.174821,0.284093,-0.72115,0.306881,0.306881,-1.20192,-2.135049,-1.96678,-1.242348,-0.860136,-0.576191,-45.83451607496955,0.5987881744261204,0.0,43.94986
-1.39306,0.064293,-1.478781,1.966788,1.966787,-2.190313,-3.549078,-3.711959,-3.073296,-2.768109,-2.507501,-82.93742208040489,0.6554221261939777,1.0,44.81426
-0.15015,0.3432,-0.772203,-0.085729,-0.085729,-1.244099,-2.990131,-3.490631,-3.000855,-2.669237,-2.405259,-519.0609030590939,0.6546454693116247,0.0,44.775841
-0.575439,0.447577,-1.023016,0.643499,0.643501,-1.287297,-3.071183,-3.871836,-3.533672,-3.210569,-2.973853,-32.20022052765174,0.6953805415437675,1.0,45.063974
-1.05753,0.105759,-1.692045,0.767266,0.767265,-1.336718,-3.178933,-4.193456,-4.157148,-3.795261,-3.603355,-35.01635214191675,0.7247360864677871,1.0,45.409734
-0.219592,3.052259,-0.746596,-3.680199,-3.6802,2.336404,0.805882,-0.329383,-0.535795,-0.144929,0.07173,-101.26957288649102,0.6399274420259102,-1.0,43.738565
-1.821733,0.260245,-2.190421,1.251647,1.251646,0.832789,-0.095426,-1.321479,-1.71438,-1.367167,-1.201476,-87.83624395984762,0.6814391711404062,1.0,44.286017
-0.0653,0.827168,-0.304745,-0.368688,-0.368687,0.909885,0.563781,-0.732838,-1.319109,-1.070089,-0.872149,-130.24540739481515,0.625965091997549,0.0,44.12274
1.300995,1.455347,-0.220503,-1.284286,-1.284283,1.530321,1.83021,0.699744,-0.025356,0.150829,0.371924,-91.95791784053962,0.5685544833473389,-1.0,43.556079
0.529338,0.661665,-1.213055,-0.022046,-0.022047,0.696955,1.790911,0.87487,0.10366,0.094397,0.383766,312.75171925758934,0.5674155903473389,0.0,43.546476
-1.922659,1.05854,-2.225109,2.095282,2.095281,-1.045584,-0.183627,-0.900125,-1.719596,-1.926984,-1.643265,-97.93202559777035,0.5792305180451681,1.0,44.458897
-1.322532,1.109217,-2.026453,1.274573,1.274575,-1.96246,-1.392922,-1.811722,-2.697316,-3.055464,-2.816414,-92.50036072758414,0.5811460679275211,1.0,45.025559
1.263383,1.434685,-0.428268,-0.383959,-0.38396,-1.259102,-0.99572,-1.134907,-2.07602,-2.591866,-2.443258,-156.42616411525714,0.5506726096285014,0.0,44.852679
0.363168,0.405894,-0.769066,0.235546,0.235547,-0.867337,-1.251872,-1.18636,-2.047643,-2.688318,-2.62195,-27.396447150562185,0.5636264303263305,0.0,44.958328
-1.661761,0.357589,-1.809005,1.559496,1.559495,-1.46403,-2.713506,-2.434444,-3.210983,-3.915863,-4.025385,-78.91262121619071,0.6320543301670168,1.0,45.659451
0.840685,1.744426,-0.084071,0.084142,0.08414,-1.004624,-2.366543,-2.261457,-2.941365,-3.708284,-3.989074,321.1956844923121,0.6883260458172268,0.0,45.697869
2.338052,2.466755,-0.622044,-2.017661,-2.017661,0.922356,-0.246671,-0.254537,-0.7175,-1.53925,-1.941939,-108.86430096703556,0.6773087546267506,-1.0,44.775841
-0.74883,0.085573,-1.026966,0.257407,0.257407,0.680358,-0.331623,-0.493513,-0.744547,-1.591787,-2.115964,-76.67831855655712,0.6784686272517506,0.0,44.891097
-0.802876,0.338052,-1.035288,1.262302,1.262304,-0.354957,-1.155718,-1.676178,-1.792736,-2.570044,-3.19037,-92.8112838737381,0.6906248114422268,1.0,45.457759
0.88343,1.141993,-1.098897,-1.943803,-1.943805,1.133379,1.034263,0.147959,0.239174,-0.456797,-1.124756,-101.3998538884208,0.6776919703693977,-1.0,44.574149
-1.176729,0.342319,-2.203686,0.711058,0.711058,0.059904,0.417201,-0.387964,-0.363717,-0.945659,-1.638143,-92.87075793979831,0.6898691341848738,1.0,44.891097
0.706187,0.791778,-0.513584,-0.021399,-0.021398,0.128399,0.406593,-0.278192,-0.334902,-0.735287,-1.454454,16.605604601957825,0.6336183981596639,0.0,44.881491
-1.000002,0.212762,-1.021277,0.577787,0.577788,-0.336169,-0.106382,-0.700708,-0.867021,-1.102128,-1.836171,-91.09029386149557,0.6633151995763306,1.0,45.140811
-1.077766,0.274727,-1.584954,0.680851,0.68085,-1.014369,-0.674131,-1.094672,-1.495138,-1.620455,-2.293603,-66.26068550435068,0.7602800282086835,1.0,45.448152
-0.909668,0.338481,-1.205837,-0.105664,0.553074,-1.066315,-1.211689,-1.324597,-2.005241,-1.996661,-2.601119,-59.33956156806463,0.7712973193991597,1.0,45.699514
0.364724,1.008369,-0.665098,-1.396232,-1.396234,0.410195,0.045922,0.161795,-0.470845,-0.510257,-1.031728,-100.23974092532313,0.6853497819572829,-1.0,45.061442
0.897941,1.773984,0.0,-2.038191,-2.03819,2.164738,1.984114,2.112471,1.583757,1.498898,1.131918,-96.91573234935116,0.6731726181418066,-1.0,44.143004
5.177616,5.595542,0.0,-5.672361,-5.672362,6.626424,7.335888,7.738451,7.394223,7.30117,7.116886,-89.28570369381244,0.5872250806999298,-1.0,41.639053
-2.951053,2.423222,-4.702493,-3.227304,-3.227304,7.624761,9.634292,10.559967,10.571129,10.406212,10.40432,-71.22046485507609,0.5575282792832632,-1.0,40.295234
5.189026,6.844579,-0.197682,-2.903069,-2.903068,7.482084,11.519584,12.752217,13.312074,13.064733,13.305694,-58.04147536310306,0.47233641909873947,-1.0,39.125436
