0.639802,1.248993,-1.440774,-1.664025,-1.664025,1.458179,0.053183,-1.415633,-2.173247,-3.565383,-4.307655,-113.11288849043348,0.6603302265002029,-1.0,620.5
-1.531464,0.124556,-1.588951,0.918616,0.918616,0.242413,-0.374163,-1.961569,-2.69379,-3.969724,-4.877464,-71.16938351056706,0.6933114135183189,1.0,626.200012
1.505962,1.599986,-0.324212,-1.488343,-1.488343,1.399623,1.353261,-0.148166,-1.037074,-2.111011,-3.205216,-102.09029838870644,0.6045329351437768,-1.0,616.880005
0.862222,1.546401,-0.872113,-1.671313,-1.671313,2.252007,2.939973,1.598385,0.709975,-0.143233,-1.397586,-88.91981765878498,0.538049293727568,-1.0,606.570007
2.249166,4.119599,-0.465114,-0.753418,-0.753418,2.064785,3.409967,2.486711,1.543937,0.8299,-0.495515,-74.9508495772248,0.5132239675192347,-1.0,602.0
0.971812,1.575214,-0.8475,9.56645,9.56645,-5.661398,-5.108025,-5.804721,-6.858961,-7.508971,-8.677313,-93.22104596462326,0.5239103175790173,1.0,659.590027
-2.914381,0.241285,-3.190751,3.678035,3.678035,-7.32207,-7.765149,-8.289241,-9.500326,-10.181937,-11.27474,-73.50761716265556,0.589113296293303,1.0,683.849976
0.899717,1.33766,-0.132577,-1.832269,-1.832269,-3.970387,-5.396831,-5.900714,-7.176757,-8.043974,-9.036079,-147.38153273915617,0.554955711225187,-1.0,671.320007
-1.238634,0.462062,-1.30571,-0.062561,-0.062561,-1.99255,-4.772547,-5.284546,-6.605757,-7.555883,-8.430519,-1343.8791088117293,0.4555951474427855,0.0,670.900024
2.157516,2.639998,-0.468832,-1.760321,-1.760321,1.496,-2.640006,-3.199566,-4.418975,-5.502196,-6.337277,-139.4747113769577,0.4307698212344522,-1.0,659.090027
-2.655987,0.445137,-2.661919,2.254621,2.254621,-0.315751,-3.99362,-4.858521,-5.937756,-7.137979,-7.952372,-55.664827925985115,0.5066745680854435,1.0,673.950012
-0.853253,1.063623,-1.226926,0.860596,0.860596,-1.286942,-4.025008,-5.234865,-6.123795,-7.420963,-8.247983,34.75803410797516,0.6048741518947682,1.0,679.75
-1.290057,0.210503,-1.361174,3.430674,3.430674,-3.657956,-5.982477,-7.665334,-8.527103,-9.826447,-10.773513,-75.56203622527562,0.6060659680216913,1.0,703.070007
-1.043142,0.808999,-1.623594,1.445087,1.445087,-3.843357,-5.826308,-8.230628,-9.140246,-10.48761,-11.509234,-49.43214030432249,0.6296260496050248,1.0,713.22998
-0.076607,0.62959,-0.894235,0.658976,0.658976,-2.833702,-4.828046,-8.024179,-9.058263,-10.368809,-11.511474,41.75674333678937,0.7195655079526438,1.0,717.929993
0.664868,1.314235,-0.480332,-1.115709,-1.115709,-0.724024,-3.04527,-6.146699,-7.440343,-8.707739,-9.989903,-171.7971770586534,0.6853036582326046,-1.0,709.919983
-0.074574,0.364454,-1.460606,0.104236,0.104236,0.042498,-2.768972,-5.452111,-7.006863,-8.157033,-9.532637,816.9672117289847,0.7835032420419296,0.0,710.659973
2.104219,2.76151,-0.195614,-2.165586,-2.165586,2.032587,-0.272271,-2.607623,-4.463952,-5.594203,-7.006921,-128.8790233854837,0.7076139132678612,-1.0,695.27002
-1.131266,0.729797,-1.245968,0.313546,0.313546,1.261163,-0.203314,-2.04335,-4.300453,-5.415386,-6.841782,94.37165692410154,0.7324546575531176,0.0,697.450012
-0.950583,0.125981,-1.282715,0.153417,0.153417,0.550304,0.208295,-1.272216,-3.96374,-5.114931,-6.473451,37.62819371868015,0.7418757629879003,0.0,698.52002
-0.249004,0.631759,-0.398405,0.612719,0.612719,-0.264654,0.008539,-1.463572,-3.963074,-5.255035,-6.529831,-84.64591843128792,0.7431410076129003,1.0,702.799988
1.076426,1.327592,-0.047365,-0.860841,-0.860841,0.202082,1.120918,-0.484535,-2.622892,-4.079856,-5.235881,-101.52938563615236,0.6767462127716914,-1.0,696.75
-0.879012,0.468615,-0.880433,1.069252,1.069252,-0.604375,0.067166,-1.226073,-3.033088,-4.661234,-5.760202,-81.97931064585451,0.7749303785040931,1.0,704.200012
-0.049407,0.354346,-0.399514,0.589316,0.589316,-0.878941,-0.587983,-1.452292,-2.882752,-4.794237,-5.872188,-55.814933730825466,0.7997711227893495,1.0,708.349976
-0.920389,0.012593,-1.065868,0.926095,0.926095,-1.329955,-1.542429,-1.836032,-2.984218,-5.198357,-6.296873,-50.99529011430898,0.8756604515634177,1.0,714.909973
0.387511,0.612151,-0.16006,-0.373471,-0.373471,-0.69499,-1.140766,-1.109644,-2.250925,-4.327753,-5.541483,-201.6168271365679,0.7774608677540931,0.0,712.23999
-1.447165,0.199228,-1.586902,1.481241,1.481241,-1.423926,-2.415914,-2.156087,-3.408318,-5.189665,-6.516966,-71.15276611610619,0.7774762858310161,1.0,722.789978
0.202939,0.971588,-0.169581,-0.463478,-0.463478,-0.541257,-1.625571,-1.548798,-2.624125,-4.177972,-5.657549,-165.60456910694091,0.6780114573966914,0.0,719.440002
-0.9983,0.005498,-1.749422,1.223172,1.223172,-1.196859,-2.391519,-2.601065,-3.407118,-4.667581,-6.361592,-63.01854852325375,0.7456714968629002,1.0,728.23999
0.165396,0.201232,-0.979958,-0.370759,-0.370759,-0.536151,-1.655869,-2.168682,-2.589724,-3.63172,-5.578785,-198.13872071279596,0.6698710146638319,0.0,725.539978
-0.031646,0.656368,-0.317862,0.164016,0.164016,-0.300248,-1.487622,-2.174671,-2.386098,-3.419975,-5.246146,105.12797991981573,0.6723126573388317,0.0,726.72998
0.849756,0.864953,-0.440766,-0.411431,-0.411431,0.137895,-0.707713,-1.65004,-1.678918,-2.800508,-4.405448,-165.92918041385545,0.5964233285647635,0.0,723.73999
-0.033027,0.382578,-0.693609,0.4007,0.4007,-0.063584,-0.795171,-1.754746,-1.909133,-2.883906,-4.283462,-16.706592672095812,0.6722238107638318,0.0,726.640015
-0.625307,0.173153,-0.735249,0.138997,0.138997,-0.218515,-0.667633,-1.614425,-1.946201,-2.706745,-3.861658,65.97002423026201,0.6722238107638318,0.0,727.650024
0.618462,0.984804,-0.515378,-1.338563,-1.338563,0.922682,0.72182,-0.099546,-0.616021,-1.059016,-2.019145,-109.03703600135766,0.6462066684285754,-1.0,717.909973
-0.171967,0.943739,-0.57044,-0.371911,-0.371911,0.978134,1.139758,0.389333,-0.207832,-0.458755,-1.39403,-109.42342053096945,0.5797230270123666,0.0,715.23999
-0.968994,0.209928,-0.977335,0.567641,0.567641,0.284723,0.520368,0.031698,-0.711038,-0.800667,-1.786319,-84.83564175396955,0.6473676484016522,1.0,719.299988
1.083638,1.16204,-0.127409,-0.700678,-0.700678,0.645701,1.157139,0.831441,0.122502,-0.038028,-0.892907,-101.23083828268042,0.5573239254021102,-1.0,714.26001
-0.760968,0.06829,-1.701721,0.455016,0.455016,-0.092823,0.549398,0.459829,-0.191219,-0.46695,-1.125282,-84.66556850453942,0.6332132541761785,0.0,717.51001
1.670463,1.671881,-1.020686,-1.549803,-1.549803,1.153752,1.861151,1.960859,1.435677,1.034553,0.654404,-94.19826477945355,0.5655686327868928,-1.0,706.390015
-0.071429,1.022393,-0.448175,1.078723,1.078723,0.039775,0.595929,0.889248,0.431645,-0.020786,-0.232772,-108.38032583487707,0.5655686327868928,1.0,714.01001
-0.013975,0.360428,-0.433075,0.253497,0.253497,-0.310413,0.230924,0.569229,0.310901,-0.244756,-0.317074,-97.89271628224478,0.6543471111614348,0.0,715.820007
0.841548,0.900651,-0.426396,-0.729238,-0.729238,0.318889,0.74149,1.225071,1.092811,0.574334,0.450514,-92.92598918817734,0.6296106315281016,-1.0,710.599976
-0.911259,0.005537,-1.326725,1.615542,1.615542,-1.149459,-0.937295,-0.441136,-0.419347,-0.888215,-1.105651,-95.6627919896675,0.6637682165962174,1.0,722.080017
-0.852699,1.941457,-0.967153,-3.201861,-3.201861,1.907689,2.068356,2.598524,2.760455,2.392694,2.075079,-94.49193550258511,0.6377664923378842,-1.0,698.960022
0.094021,0.789751,-1.336495,-1.087335,-1.087335,2.372717,2.844975,3.385311,3.739081,3.452096,3.107693,-71.27883205943067,0.5618771635638158,-1.0,691.359985
-1.122962,0.007061,-1.381458,2.399622,2.399622,-0.248606,0.274595,0.813898,1.203261,1.091092,0.678718,-100.01790804036771,0.6283608049800247,1.0,707.950012
0.020965,0.545001,-0.28787,1.08058,1.08058,-1.175234,-0.778644,-0.366682,0.094539,0.074122,-0.302866,-99.58648045361716,0.6283608049800247,1.0,715.599976
0.22079,0.524021,-0.430398,0.002798,0.002798,-1.358542,-0.80783,-0.48154,0.003564,0.111959,-0.22102,120.96794261568876,0.653186131188358,0.0,715.619995
-1.152021,0.319701,-1.25951,1.405774,1.405774,-1.989582,-1.917098,-1.789769,-1.381807,-1.216514,-1.479486,-86.62473499806573,0.7431410076129003,1.0,725.679993
-0.72792,0.200525,-1.166047,0.333478,0.333478,-1.306137,-2.049578,-1.99844,-1.700175,-1.457709,-1.691111,-67.3924001669844,0.7538427757496059,0.0,728.099976
-1.613314,0.021696,-2.037658,1.306141,1.306141,-1.774379,-3.01704,-3.096485,-2.873536,-2.647848,-2.773958,-65.3655796871464,0.842621254124148,1.0,737.609985
0.374711,0.404575,-0.670677,-0.140993,-0.140993,-1.066296,-2.527528,-2.757738,-2.668994,-2.417368,-2.490193,-464.4990333205121,0.8178693564138916,0.0,736.570007
-0.760245,0.038881,-1.047183,1.254462,1.254462,-1.482416,-3.416956,-3.709524,-3.753101,-3.532106,-3.530837,-59.83134323999803,0.8426058360472249,1.0,745.809998
-0.501476,0.281248,-0.899471,1.068641,1.068641,-1.778507,-3.710901,-4.308511,-4.532825,-4.402243,-4.378956,-52.358971139673045,0.8426058360472249,1.0,753.780029
1.156088,1.220246,-1.053181,-0.738943,-0.738943,-0.509752,-2.234269,-3.291414,-3.601799,-3.575737,-3.506862,-158.5517041499836,0.7444062522379002,-1.0,748.210022
0.556132,1.917508,-0.185827,-0.745782,-0.745782,0.373,-1.032682,-2.324083,-2.720399,-2.749472,-2.692773,-138.9826780933179,0.6780114573966914,-1.0,742.630005
1.033456,1.05774,-0.294117,-0.192558,-0.192558,0.691581,-0.496359,-1.860408,-2.350986,-2.483272,-2.407179,-209.85111424993485,0.5785620470392896,0.0,741.200012
1.510658,1.510658,-0.189004,-0.77712,-0.77712,1.198196,0.552459,-0.970666,-1.464293,-1.677146,-1.610193,-114.84015627471399,0.5027461467632982,-1.0,735.440002
-0.078799,0.751283,-0.998551,0.085664,0.085664,0.630375,0.607551,-0.719317,-1.347019,-1.662614,-1.646719,73.5530781489945,0.5927010231878405,0.0,736.070007
-1.006826,0.456788,-1.032504,0.527124,0.527124,-0.120549,0.240151,-0.802128,-1.689034,-2.04468,-2.102891,-86.5079130357242,0.603387373247623,0.0,739.950012
-0.230646,0.071076,-0.673169,0.779777,0.779777,-0.810488,-0.426697,-1.232005,-2.249232,-2.660887,-2.762114,-94.59792051834003,0.603387373247623,1.0,745.719971
0.412397,0.662251,-0.220305,-0.172984,-0.172984,-0.551831,-0.148568,-0.802671,-1.852624,-2.330104,-2.513958,-144.9959685683724,0.5785466289623664,0.0,744.429993
0.393362,0.861913,-0.178551,0.057761,0.057761,-0.356307,-0.218965,-0.598231,-1.756368,-2.239613,-2.493218,67.79552619307422,0.6462066684285754,0.0,744.859985
0.938333,1.201987,-0.57598,-0.70483,-0.70483,0.446722,0.297726,0.232917,-0.784195,-1.366015,-1.703283,-105.27212457356683,0.6201895260933189,-1.0,739.609985
0.96793,1.025025,-0.386088,-0.543524,-0.543524,0.877114,0.674285,0.848567,0.058657,-0.709638,-1.073881,-102.45460305180367,0.5871929209982799,-1.0,735.590027
0.176468,0.579638,-0.381446,0.146815,0.146815,0.483529,0.445792,0.692217,0.106902,-0.741985,-1.140309,-81.25525992752613,0.6214393526413958,0.0,736.669983
-0.880935,0.099653,-1.71536,2.163791,2.163791,-1.427299,-1.530008,-1.298324,-1.767448,-2.620957,-3.064268,-92.30833124054922,0.6226311687683189,1.0,752.609985
0.815751,0.947537,-0.502102,0.823802,0.823802,-1.865026,-2.026595,-1.990573,-2.285486,-3.222994,-3.674877,-79.59103598536699,0.6226311687683189,1.0,758.809998
-1.025086,0.359498,-1.391095,1.176842,1.176842,-2.273686,-2.753666,-3.009351,-3.148135,-3.990308,-4.528919,-73.46063632923145,0.7208307525776438,1.0,767.73999
0.424673,0.582449,-0.468063,-0.932604,-0.932604,-0.696577,-1.566965,-1.987871,-2.022866,-2.722451,-3.426072,-125.52658740281946,0.6543471111614348,-1.0,760.580017
0.32068,0.563182,-0.316709,-0.780983,-0.780983,0.561325,-0.673966,-1.110289,-1.138823,-1.709267,-2.494436,-126.8600402119766,0.6424843630516521,-1.0,754.640015
-0.929323,0.556013,-1.369671,0.812309,0.812309,-0.03444,-1.259516,-1.735613,-1.77636,-2.263762,-3.060279,-57.83078936602134,0.741844926834054,1.0,760.77002
-0.152743,0.325073,-0.377288,0.684827,0.684827,-0.527165,-1.655393,-2.138174,-2.312786,-2.66555,-3.528593,-42.54864047464779,0.7443019875859772,1.0,765.97998
0.032613,0.0574,-0.722706,0.075722,0.075722,-0.633217,-1.378235,-1.947054,-2.303342,-2.525882,-3.307634,236.95601911695314,0.7537230930207598,0.0,766.559998
-0.119741,0.558366,-0.183516,0.228293,0.228293,-0.658327,-1.176999,-1.92431,-2.395062,-2.538558,-3.194023,-13.096947118683415,0.7537230930207598,0.0,768.309998
0.161339,0.460599,-0.308368,0.032539,0.032539,-0.328406,-0.794212,-1.758093,-2.258119,-2.40918,-2.96264,291.3637670385129,0.7785638373060162,0.0,768.559998
-0.168558,0.325451,-0.274881,0.348703,0.348703,-0.403246,-0.897385,-1.867727,-2.403012,-2.568486,-3.059358,-35.87278055215421,0.8544685841570075,0.0,771.23999
-0.5307,0.076373,-0.535883,0.171154,0.171154,-0.403076,-0.888733,-1.796365,-2.329528,-2.596458,-2.979315,72.15715066458891,0.9444968890796266,0.0,772.559998
0.443732,0.461943,-0.101494,-0.526821,-0.526821,0.174629,-0.35407,-1.025733,-1.601321,-2.004033,-2.279794,-142.31794738072475,0.8781175123153407,-1.0,768.48999
0.599447,0.613842,-0.028791,-0.579059,-0.579059,0.646303,0.271585,-0.201034,-0.870567,-1.350398,-1.553843,-122.10485059390034,0.7880737893157987,-1.0,764.039978
-0.028776,0.077157,-0.710146,0.077225,0.077225,0.465845,0.324862,-0.034266,-0.823406,-1.311433,-1.512017,-9.128005705490654,0.7880892073927218,0.0,764.630005
-0.060176,0.092871,-0.504938,-0.022231,-0.022231,0.310805,0.395439,0.091303,-0.670346,-1.167782,-1.368507,-226.97627559313315,0.6874479809083971,0.0,764.460022
0.606096,0.683999,-0.055457,-0.935304,-0.935304,0.855132,1.228823,1.023095,0.349659,-0.119159,-0.386675,-90.992169601034,0.5892483970990723,-1.0,757.309998
-0.260702,0.048717,-0.971718,0.286538,0.286538,0.329701,0.846371,0.661947,0.193753,-0.281243,-0.646273,-124.26054493507995,0.6140002948093287,0.0,759.47998
0.112792,0.295101,-0.190178,0.391061,0.391061,-0.102828,0.376678,0.286181,-0.020397,-0.551645,-0.971038,-107.57343870783933,0.6400020190676621,0.0,762.450012
0.759327,0.813466,-0.249589,-0.682013,-0.682013,0.388247,0.916606,0.997821,0.802047,0.192169,-0.226654,-87.93998993488825,0.6070208320495462,-1.0,757.25
-0.424116,0.1765,-0.590077,0.260148,0.260148,-0.010271,0.496434,0.722148,0.584024,0.010119,-0.406422,-112.82191692596335,0.6816603342755375,0.0,759.219971
-1.163851,0.130039,-1.19636,1.288168,1.288168,-0.977894,-0.827959,-0.53264,-0.628934,-1.136229,-1.527569,-94.55978115885969,0.6816603342755375,1.0,769.0
-0.333209,0.47842,-0.348767,0.297786,0.297786,-0.965653,-1.0861,-0.787078,-0.900956,-1.265462,-1.667723,-70.8996878879876,0.7468633129898233,0.0,771.289978
0.452066,0.554992,-0.263167,-0.481007,-0.481007,-0.353321,-0.561898,-0.31389,-0.37638,-0.62154,-1.072464,-121.96282448267067,0.7220225687045669,0.0,767.580017
-0.33283,0.062411,-0.670858,0.205836,0.205836,-0.248321,-0.707262,-0.513458,-0.486632,-0.656713,-1.174092,-49.18405540391647,0.7327089187643495,0.0,769.159973
0.036338,0.184265,-0.502192,0.18982,0.18982,-0.141445,-0.815448,-0.707309,-0.611261,-0.751447,-1.248043,-49.47503471697443,0.744571666874132,0.0,770.619995
0.216196,0.460877,-0.095799,0.236174,0.236174,-0.287661,-0.853271,-0.942296,-0.803623,-0.914712,-1.361703,-24.824033018989667,0.8439322306565337,0.0,772.440002
-1.879906,0.077324,-2.364144,2.127025,2.127025,-1.918694,-2.545667,-2.833166,-2.728206,-2.871246,-3.207922,-82.62203770434694,0.8675077303167902,1.0,788.869995
0.643745,0.804354,-0.019116,-0.556494,-0.556494,-0.938965,-1.719482,-2.11571,-2.080803,-2.205841,-2.458527,-140.77983862455056,0.7668665038324654,-1.0,784.47998
-0.02168,0.311201,-0.334158,-0.053536,-0.053536,-0.505829,-1.3249,-1.898069,-1.929508,-2.003367,-2.204806,-468.3862691447139,0.689785358931474,0.0,784.059998
2.528478,2.744229,-0.003951,-3.050785,-3.050785,2.349302,1.792299,1.151101,1.083548,1.077062,0.90562,-98.77336588400773,0.687343716256474,-1.0,760.140015
-1.832819,0.151652,-2.007802,1.493143,1.493143,0.818936,0.32703,-0.214476,-0.410504,-0.381391,-0.524093,-94.4459250517644,0.688535532383397,1.0,771.48999
1.019699,1.166871,-0.257555,-1.358408,-1.358408,1.475143,1.573565,1.173088,0.911813,0.9613,0.816326,-95.62978687607483,0.598507227460778,-1.0,761.01001
0.145841,0.84221,-0.294321,0.010515,0.010515,0.849831,1.477614,1.150539,0.881824,0.91274,0.80796,-640.2945543281694,0.632769077180817,0.0,761.090027
-0.999104,0.153308,-1.573359,1.129955,1.129955,-0.650391,0.350661,0.128103,-0.212489,-0.208916,-0.253219,-108.50835643548295,0.634034321805817,1.0,769.690002
-0.673071,0.249191,-0.881165,1.147217,1.147217,-1.305042,-0.686047,-0.842284,-1.253985,-1.303348,-1.308554,-99.32496263959446,0.6992373005201027,1.0,778.52002
0.628305,0.88247,-0.528961,-0.439301,-0.439301,-0.776412,-0.213518,-0.352296,-0.703519,-0.854751,-0.833868,-90.64686289822367,0.6650642973750637,0.0,775.099976
-0.540869,0.147397,-0.540869,0.660559,0.660559,-0.935117,-0.979207,-0.929905,-1.222216,-1.44523,-1.426261,-66.2659639770747,0.7551080203746059,1.0,780.219971
-0.821788,0.120294,-1.358672,1.220171,1.220171,-1.403753,-2.106262,-1.937092,-2.240167,-2.503101,-2.524079,-80.29049081322088,0.7645291258093885,1.0,789.73999
-1.296134,0.147882,-1.296134,1.894297,1.894297,-2.366598,-3.669692,-3.465724,-3.762771,-4.116468,-4.186531,-73.26284491128983,0.83916862803538,1.0,804.700012
-0.325162,0.248216,-0.450513,0.130482,0.130482,-1.817935,-3.229165,-3.300859,-3.599442,-4.036439,-4.168622,290.3141795263333,0.841625688787303,0.0,805.75
0.330349,0.847142,-0.251508,-0.817875,-0.817875,-0.406174,-2.084936,-2.280558,-2.615806,-3.035635,-3.267428,-138.1797627796837,0.7421608603529782,-1.0,799.159973
-1.747315,0.064946,-1.837988,2.120979,2.120979,-1.595127,-3.443407,-4.087601,-4.36381,-4.771954,-5.081993,-79.01880580062914,0.7657209419363116,1.0,816.109985
-1.293558,0.171354,-1.410602,1.545133,1.545133,-2.15175,-4.096556,-5.191135,-5.450149,-5.901098,-6.266127,-60.04481509960099,0.8556604002839305,1.0,828.719971
-0.095287,1.01924,-0.533138,0.039822,0.039822,-1.603281,-3.418732,-4.867096,-5.12659,-5.592135,-6.044428,1508.7975479847557,0.8816621245422638,0.0,829.049988
-0.561323,0.315297,-0.586399,0.996322,0.996322,-1.820116,-3.669371,-5.191148,-5.66427,-6.150411,-6.681277,-37.62929741408031,0.8816775426191868,1.0,837.309998
-0.088437,0.372875,-0.656117,-0.068076,-0.068076,-0.854985,-2.86708,-4.606687,-5.215777,-5.76265,-6.30128,-860.0464216280545,0.8046118157951186,0.0,836.73999
0.824904,0.99996,-0.452024,-0.323871,-0.323871,-0.103118,-1.906291,-3.71306,-4.637067,-5.15555,-5.69888,-248.83642093056923,0.7145680927955765,0.0,834.030029
-0.753231,0.155147,-0.975886,1.238559,1.238559,-0.954804,-2.459495,-4.23358,-5.449155,-5.952152,-6.529205,-49.171524245785555,0.7891921769446448,1.0,844.359985
0.242383,0.659417,-0.125941,-0.31977,-0.31977,-0.337426,-1.707457,-3.356302,-4.803659,-5.305893,-5.895054,-236.71926664419559,0.6898161950853201,0.0,841.659973
0.757655,0.77672,-0.235872,-0.26495,-0.26495,-0.022158,-1.045114,-2.615823,-4.078482,-4.726445,-5.326551,-220.96669455171514,0.6234214002441114,0.0,839.429993
0.182958,0.414631,-0.171081,0.271616,0.271616,-0.174885,-0.807645,-2.352041,-3.921187,-4.655336,-5.295057,24.83432482345224,0.6352841483538939,0.0,841.710022
1.205779,1.238265,-0.318896,-1.272412,-1.272412,1.038748,0.649939,-0.686162,-2.261794,-3.223731,-3.834978,-109.99916646243136,0.5346429218695692,-1.0,831.0
-0.010793,0.429205,-0.478372,0.371844,0.371844,0.418177,0.341447,-0.699608,-2.186279,-3.344343,-3.925439,-65.87989006194265,0.6011111452088549,0.0,834.090027
-0.033768,0.303873,-0.973134,-0.576676,-0.576676,0.702053,0.926222,0.073956,-1.259651,-2.565603,-3.126531,-116.56249512557915,0.5751094209505216,-1.0,829.280029
1.472732,1.552927,0.0,-0.762108,-0.762108,1.075143,1.526925,0.9819,-0.231363,-1.512008,-2.170582,-94.17490495251663,0.4980436941264533,-1.0,822.960022
1.051724,1.113228,-0.156224,-1.216342,-1.216342,1.612154,2.484408,2.338396,1.229902,-0.095309,-0.799887,-84.4946201813962,0.46378184440641423,-1.0,812.950012
0.545461,0.686111,-0.321654,0.578143,0.578143,0.701522,1.694978,1.762691,0.876901,-0.392494,-1.25278,-125.92801198642069,0.531441883872623,1.0,817.650024
0.331424,0.364439,-0.308188,0.004889,0.004889,0.295468,1.363843,1.667788,1.042877,-0.120486,-1.122227,-3434.9375573427665,0.5420548054343287,0.0,817.690002
0.452905,0.665171,-0.89101,-0.901319,-0.901319,0.739709,1.899004,2.438378,1.996556,0.988497,-0.114894,-79.13133423768632,0.5066165576642897,-1.0,810.320007
-1.175839,0.052503,-1.219794,1.069946,1.069946,-0.423691,0.570706,1.204819,0.997633,0.117072,-0.932774,-110.551197118934,0.5313530372976231,1.0,818.98999
