-1.419175,0.623888,-1.426026,2.415393,2.415393,-1.319074,-1.826713,-1.730241,-1.204454,-1.371847,-1.938966,-92.22555630835635,0.5080422216399924,1.0,140.22461
0.062476,0.610892,-0.534539,-1.240915,-1.240914,0.118013,-0.375246,-0.496898,-0.058996,-0.082386,-0.563365,-101.15657084207065,0.41590329797580855,-1.0,138.484543
0.084259,0.407219,-1.80439,-1.124616,-1.124616,0.902905,0.701992,0.489223,0.953863,1.093676,0.675043,-95.51329889766428,0.41502439785816153,-1.0,136.927123
-1.919756,0.441958,-2.265036,1.671,1.671,-0.618741,-0.766172,-1.179559,-0.79991,-0.487308,-0.865135,-92.11388310452283,0.5053394210937739,1.0,139.215175
-0.330826,0.26191,-0.916673,0.193355,0.193356,-0.442483,-0.831272,-1.280974,-1.019575,-0.637281,-0.923913,-43.200125144272995,0.5420440698665012,0.0,139.484356
0.110775,0.290777,-1.045423,-0.447994,-0.447994,-0.191086,-0.270011,-0.638073,-0.620881,-0.224769,-0.367038,-122.68512485993469,0.5038522081771072,0.0,138.859475
-0.145233,0.421854,-0.539418,0.110775,0.110775,-0.225454,-0.244126,-0.577938,-0.712891,-0.396398,-0.422937,27.59894284585265,0.5671651759960529,0.0,139.013296
0.490469,1.23318,-0.280265,-1.300142,-1.300141,1.129484,0.913676,0.708071,0.496141,0.824876,0.928457,-94.31813042171854,0.5140970141389101,-1.0,137.205927
3.357167,3.561516,-0.087586,-3.993832,-3.993832,4.199385,4.615381,4.650172,4.378853,4.711805,5.008467,-90.65834413084211,0.4732023519032977,-1.0,131.726153
2.406801,2.566236,-0.189811,-3.875344,-3.875345,6.368535,8.019888,8.284815,8.152811,8.502125,8.941967,-83.80349834051005,0.4713784514747263,-1.0,126.62131
-2.791102,6.533531,-9.474017,-3.431786,-3.431785,7.43612,10.390753,11.315877,11.487363,11.773064,12.328632,-71.00524064086494,0.4089443837734276,-1.0,122.275939
3.593914,4.167665,-0.047811,-1.336586,-1.336587,5.845888,10.407206,11.913303,12.383244,12.694665,13.283939,-12.88334490472495,0.3191715731435575,-1.0,120.641615
0.0,0.324725,-3.177666,3.067972,3.067972,0.626261,6.10871,7.777438,8.501179,8.839091,9.483577,-128.10826410419736,0.4089443837734276,1.0,124.342866
-0.59907,0.371583,-1.827548,1.956084,1.956084,-2.085384,3.091686,5.105537,6.031514,6.347109,6.986758,-135.14253181998947,0.4377703396186657,1.0,126.775117
-1.35846,0.360249,-1.786253,1.03891,1.03891,-2.862508,1.142297,3.565492,4.565406,4.95621,5.569743,-157.1189756061637,0.49320461451012215,1.0,128.092196
1.293237,1.545764,-0.221912,-1.921354,-1.921354,-0.425463,2.070714,4.819922,6.150909,6.722858,7.252431,-72.16292872635785,0.47782479477450984,-1.0,125.631091
0.564973,1.216261,-0.392341,-2.479332,-2.479331,2.412112,3.319207,6.615922,8.253686,9.013325,9.543922,-78.93894316033409,0.4666349885017826,-1.0,122.51628
-1.469799,0.030615,-2.212361,2.503141,2.503141,0.1087,-0.129376,3.410137,5.062004,5.965499,6.488345,-106.75173811392897,0.5317718567492996,1.0,125.583035
0.984578,1.015114,-0.412157,0.298552,0.298552,-0.319037,-0.8846,2.400649,4.260797,5.311707,5.811023,-129.29843968705924,0.5848400186064426,0.0,125.957966
-0.161831,0.562585,-0.847712,-0.961692,-0.961692,0.112519,-0.072438,2.607383,4.785378,5.918286,6.494597,-68.13533300657372,0.5317718567492996,-1.0,124.746638
-1.158274,0.127035,-1.360041,3.128863,3.128863,-2.455541,-2.608734,-1.034728,1.156399,2.436999,3.106296,-104.81553065010272,0.543840563139674,1.0,128.64979
2.21636,2.713913,-0.33169,-0.874318,-0.874319,-0.809644,-1.209947,-0.762402,1.618927,3.039583,3.808137,-72.37714894662976,0.49023018867678886,-1.0,127.52498
-0.906033,0.763762,-0.958442,0.678484,0.678484,-1.04081,-1.560466,-1.888932,0.601646,2.003742,2.867049,-101.17298931707354,0.5678681927230074,1.0,128.390217
-1.121255,0.141088,-1.321749,0.838633,0.838633,-1.321748,-2.171231,-2.821215,-0.611493,0.883643,1.827557,-67.10758237788009,0.6585199034705246,1.0,129.46694
0.215732,0.520726,-0.520715,-0.178217,-0.178217,-0.450788,-1.908052,-2.512827,-0.830538,0.826011,1.790505,-221.83971610518267,0.606396741924306,0.0,129.236208
-1.305942,0.513571,-1.305942,1.391066,1.391066,-1.452681,-2.841528,-3.404747,-2.48973,-0.83786,0.235508,-74.25413933740475,0.6431013906970334,1.0,131.033969
-0.685133,0.167636,-0.867348,0.660304,0.660304,-1.435859,-2.767491,-3.469386,-3.39905,-1.688044,-0.553933,-40.38769932905016,0.69853566558849,1.0,131.899191
-0.065475,1.789747,-0.37104,0.182216,0.182216,-1.047653,-2.448161,-3.251605,-3.766458,-2.011784,-0.916695,7.241139459043188,0.7018467789337282,0.0,132.139532
-0.249832,1.175697,-1.241827,-0.989451,-0.989451,0.149901,-1.100741,-2.078034,-2.838928,-1.28885,-0.115852,-114.09107072186825,0.6745080360051567,-1.0,130.832076
0.29407,1.051311,-0.794002,-0.051431,-0.051431,0.435227,-0.589623,-1.891392,-2.630499,-1.504781,-0.221294,-372.9388062101679,0.6105867553871912,0.0,130.764788
0.373162,0.373162,-1.097098,-1.492427,-1.492426,1.612056,0.929169,-0.240321,-0.901564,-0.324506,0.995095,-102.3105140619067,0.5593424939586198,-1.0,128.81322
2.270833,2.529051,-0.045566,-1.731478,-1.731478,2.562469,2.633099,1.731603,1.079214,1.038963,2.461205,-91.1698876308771,0.5320037510300484,-1.0,126.582847
0.747592,0.78613,-1.980732,-1.458189,-1.45819,2.893257,3.858959,3.191779,2.590752,2.134259,3.651638,-75.25605471501495,0.44223094040017824,-1.0,124.737029
0.427457,0.549577,-1.320507,0.971094,0.971094,1.128163,2.580723,2.198818,1.571258,0.96848,2.303645,-129.81171166118168,0.480759489601477,1.0,125.948343
1.802854,1.834068,-0.07805,-2.198298,-2.198297,2.169668,4.394751,4.41114,3.654877,3.126196,4.161915,-75.16324189530978,0.3998103722100204,-1.0,123.179624
-0.497087,0.310675,-0.994174,0.48388,0.48388,0.863689,3.305631,3.645825,3.080777,2.678058,3.25411,-193.25552306343852,0.4798805894838299,0.0,123.775665
-0.519277,0.351284,-1.015656,1.708736,1.708736,-0.940816,1.092785,1.817998,1.483011,1.119818,1.171951,-117.94437415314528,0.5450174577313471,1.0,125.890664
0.543608,0.903447,-1.247994,-0.259638,-0.259639,-0.55126,0.832249,1.93298,1.74642,1.421943,1.126254,-1.8651699444938128,0.5195026152313471,0.0,125.563803
-2.685575,0.02263,-3.017502,1.492992,1.492992,-1.780324,-0.917319,0.3274,0.307786,-0.049184,-0.473495,-103.14054538823197,0.5995728325051566,1.0,127.438461
-1.298317,0.096993,-1.992238,1.101393,1.101393,-1.971351,-2.145951,-0.785955,-0.626029,-1.114762,-1.500277,-92.02942453496732,0.6526409943622996,1.0,128.842059
-0.393671,0.675918,-0.713071,0.455157,0.455156,-1.542007,-2.541784,-1.318184,-1.046204,-1.445446,-1.762365,-86.44473962355796,0.6661969136693405,0.0,129.428492
-0.970663,0.518167,-1.284491,1.775235,1.775236,-2.373378,-3.851265,-3.04822,-2.612761,-2.884837,-3.195401,-82.36910093150881,0.7189283880145785,1.0,131.726153
-1.71173,0.222967,-2.136066,1.474229,1.474229,-2.579109,-4.579972,-4.380509,-3.830188,-4.053793,-4.369242,-70.24881983380085,0.756511936904953,1.0,133.668098
-0.472444,0.386548,-0.959195,0.474686,0.474686,-2.017177,-4.408731,-4.659983,-4.104508,-4.258552,-4.634214,-10.911851508697326,0.7965276990229183,0.0,134.302602
-0.533125,0.277235,-0.966723,0.7015,0.7015,-1.75291,-4.182538,-5.103303,-4.550393,-4.615008,-5.122259,-20.439084163643322,0.887787722569455,1.0,135.244735
-0.605881,0.149695,-0.613016,-0.277225,-0.277224,-0.67289,-3.093589,-4.540116,-4.142843,-4.165368,-4.630167,-286.08388970061577,0.8332323477956455,0.0,134.869804
4.120101,4.969452,-0.476828,-4.326746,-4.326747,3.401873,1.532557,-0.096361,0.081209,0.215466,-0.148762,-103.22887083709934,0.777798072904189,-1.0,129.034329
-1.623113,0.203799,-1.739573,2.361793,2.361793,0.775891,-0.316618,-2.030716,-2.230148,-1.985007,-2.288619,-88.52560582657344,0.781109186249427,1.0,132.081853
-0.123556,0.821214,-0.784885,0.152855,0.152854,0.316855,-0.102476,-1.860954,-2.324496,-2.049424,-2.278348,45.59236274779267,0.8066240287494271,0.0,132.283746
-0.592394,0.137266,-1.46655,0.595924,0.595924,-0.603958,-0.37639,-1.946731,-2.816427,-2.514376,-2.648701,-69.52283010884459,0.8108140422123122,1.0,133.072057
-0.676845,0.75604,-0.936062,0.332327,0.332327,-1.136235,-0.40035,-1.785238,-2.962273,-2.762965,-2.849706,-50.786023600429104,0.8243699615193533,0.0,133.514291
0.361212,0.679929,-3.243856,1.663304,1.663304,-1.766414,-1.734544,-2.908612,-4.212765,-4.240812,-4.237554,-82.4379258290079,0.8634407233263943,1.0,135.73504
-2.945799,0.717656,-2.993647,3.626316,3.626316,-3.984687,-4.676371,-5.590867,-6.998837,-7.349598,-7.297973,-84.51004445091459,0.9188749982178509,1.0,140.657221
0.456713,0.715748,-1.220172,0.266557,0.266557,-2.999316,-4.452623,-5.199271,-6.711314,-7.30661,-7.271073,192.4941832321983,0.9724853726807361,0.0,141.032153
-0.334008,0.361281,-0.783909,0.0,0.0,-1.870482,-4.042261,-4.623039,-6.07839,-7.015404,-6.992273,-89.10152361009021,0.8915362552892794,0.0,141.032153
-1.508828,0.356997,-1.650284,1.199734,1.199734,-1.743235,-4.629534,-5.132701,-6.528026,-7.727878,-7.821865,-43.16220053938407,0.8924151554069264,1.0,142.724164
0.074385,0.628884,-1.852858,-0.390679,-0.390679,-0.453073,-3.331757,-4.271034,-5.588994,-6.927512,-7.219595,-251.772432249229,0.8132899384440414,0.0,142.16657
0.244598,0.468815,-0.917238,-0.473365,-0.473364,0.13861,-2.206816,-3.447022,-4.577044,-6.011139,-6.557952,-210.25795430918194,0.7244621281250956,0.0,141.493604
-0.452497,1.033294,-0.661857,0.604711,0.604711,-0.27825,-2.08753,-3.65053,-4.62687,-6.11522,-6.849918,-22.274076950047974,0.7286521415879806,1.0,142.349232
-0.01347,0.721029,-0.566035,0.222859,0.222858,-0.270884,-1.632745,-3.517965,-4.354443,-5.777624,-6.778972,38.742638562089795,0.7671806907892794,0.0,142.666469
-0.040514,0.249856,-0.6415,-0.208894,-0.208893,-0.112092,-0.804914,-2.964861,-3.699775,-5.058003,-6.266458,-274.2441729514329,0.702380510053667,0.0,142.368449
-0.627577,0.384637,-0.681564,0.067531,0.686243,-0.628415,-0.950081,-2.960643,-3.950835,-5.218027,-6.515519,-46.97745192508919,0.755111984398905,1.0,143.345443
0.148679,0.587954,-1.0002,-0.148459,-0.148459,-0.251647,-0.629868,-2.301655,-3.477409,-4.586125,-5.948122,-291.64281704209577,0.6647969611632927,0.0,143.132634
-0.919292,0.155466,-1.304588,-0.020274,-0.020274,-0.125988,-0.464966,-1.777786,-3.150331,-4.128908,-5.52945,-1559.0391530240101,0.6365793181170741,0.0,143.103616
0.630222,1.027538,-0.548022,-1.324865,-1.324866,1.008359,0.883877,-0.074904,-1.638834,-2.491409,-3.835469,-115.08371195918953,0.606874462154189,-1.0,141.207685
0.089566,0.682057,-0.771612,-0.568572,-0.568572,1.306239,1.295564,0.823666,-0.879272,-1.621127,-2.890787,-116.68742078295337,0.5277492451913038,-1.0,140.404817
0.144832,0.579348,-0.324161,-0.110223,-0.110223,0.976615,1.270689,1.149536,-0.370051,-1.269465,-2.442351,-104.97235716184198,0.44916624083416096,0.0,140.250059
0.322721,1.304898,-0.666478,-1.68978,-1.68978,1.950333,2.749281,2.753844,1.552678,0.549733,-0.467752,-92.93516496501381,0.42034028498892284,-1.0,137.880142
-0.182337,0.911707,-0.511954,0.03508,0.03508,1.164177,2.392741,2.567799,1.721693,0.619626,-0.249142,-559.8810881589093,0.44585512748892286,0.0,137.92851
-1.274059,0.055395,-1.447165,1.283401,1.283401,-0.333749,0.882842,1.204487,0.669914,-0.527834,-1.254075,-104.71915159331628,0.5082891951902215,1.0,139.698686
-0.540806,0.34912,-0.985763,1.149428,1.149428,-1.338994,-0.338857,-0.012549,-0.198415,-1.476053,-2.09604,-96.5630550629895,0.5865355120354596,1.0,141.304422
-1.375772,0.074184,-1.382522,1.506022,1.506022,-2.359051,-1.811438,-1.437201,-1.410818,-2.536299,-3.276567,-84.72767910474036,0.6647818288806978,1.0,143.432498
-0.301536,0.160809,-0.656667,0.647428,0.647428,-2.089256,-2.357951,-1.938796,-1.91672,-2.82301,-3.651849,-53.561869346947915,0.7287031094986632,1.0,144.36112
0.294513,0.796521,-0.187416,0.107202,0.107202,-1.282459,-2.364789,-1.943858,-1.901224,-2.588506,-3.519451,179.0091661034945,0.7832584842724727,0.0,144.515878
0.707835,0.916813,-0.424693,-0.709503,-0.709503,-0.048535,-1.508021,-1.204889,-1.114573,-1.602,-2.638475,-146.58775536206278,0.7711897778820982,-1.0,143.490534
-0.780349,0.632359,-0.961987,0.208978,0.208978,0.088802,-1.477965,-1.344991,-1.283715,-1.521337,-2.634718,54.96352855840139,0.7720686779997453,0.0,143.790397
1.092044,1.166656,-0.033906,-0.820721,-0.820721,0.801739,-0.497182,-0.562975,-0.451269,-0.513574,-1.511687,-122.10930656859792,0.7069318097522282,-1.0,142.610279
0.374279,0.694116,-0.183739,-0.325576,-0.325575,0.819325,0.127935,-0.28445,-0.103156,-0.146719,-0.953982,-125.99467975971481,0.6411866287056914,0.0,142.145975
1.045035,1.244413,-0.061874,-1.020755,-1.020755,1.315915,1.357168,0.62977,0.868274,0.873464,0.266741,-94.78052053783864,0.5754414476591546,-1.0,140.695013
-0.812246,1.123588,-0.859621,1.57443,1.57443,-0.33573,0.010825,-0.850598,-0.686684,-0.637535,-1.057949,-96.86493099737683,0.6024435030758213,1.0,142.910157
0.401467,0.728084,-0.394667,-0.527953,-0.527953,-0.03675,0.601519,-0.242248,-0.167058,-0.12616,-0.330182,-99.61697256775754,0.5470092281843647,-1.0,142.155658
1.023636,1.422099,-0.879362,-0.952646,-0.952647,0.667768,1.382249,0.743337,0.702804,0.795653,0.748393,-102.24936967554497,0.5436981148391264,-1.0,140.801417
-1.447807,0.188552,-1.622898,2.019787,2.019788,-1.116498,-0.674749,-0.983615,-1.273065,-1.139982,-1.176884,-92.0653378805842,0.545522015267698,1.0,143.645307
-0.10104,0.707311,-0.761192,-0.033672,-0.033673,-0.679014,-0.705287,-0.687099,-1.222633,-1.071927,-1.08406,-596.9442694294436,0.5055062531497326,0.0,143.596938
1.262157,1.544928,-0.234507,-2.330746,-2.330745,1.311812,1.433198,1.709079,1.100416,1.219942,1.257848,-98.29905577661059,0.46731439146033865,-1.0,140.250059
0.249585,1.005267,-1.36578,-0.517277,-0.517277,1.46145,1.654877,2.152889,1.59456,1.664721,1.707914,-87.5506082319609,0.4291225297709448,-1.0,139.524578
-1.2226,0.717166,-1.53678,1.504436,1.504435,0.073765,0.078545,0.553694,0.137283,0.109279,0.187684,-103.12219733791824,0.4300014298885918,1.0,141.623635
0.262761,0.746786,-0.622316,-1.2226,-1.2226,0.775831,1.156138,1.585307,1.448627,1.255707,1.38958,-87.78601888818896,0.39147288068729313,-1.0,139.892145
1.048951,1.048951,-1.076918,-1.120174,-1.120174,1.155246,2.13077,2.437762,2.612237,2.264615,2.441213,-84.39847876291213,0.3802830744145659,-1.0,138.32511
-0.593732,0.389004,-1.644717,2.468531,2.468531,-1.071452,-0.412201,-0.112377,0.212244,-0.18399,-0.048454,-103.27035767249697,0.39147288068729313,1.0,141.739708
-0.087776,0.337587,-1.26933,1.078279,1.078279,-1.604214,-1.396935,-1.20226,-0.788266,-1.168862,-1.093783,-98.21506527219019,0.47005588504443596,1.0,143.268057
2.260242,2.912892,-0.041219,-1.721695,-1.721696,0.002749,0.33045,0.442889,0.856349,0.578182,0.578686,-100.24523713940606,0.46768977201012213,-1.0,140.801417
3.460383,3.460383,-0.494342,-4.108269,-4.108268,3.564979,3.989826,4.394134,4.831278,4.802405,4.687393,-93.07588624267973,0.46532365897580846,-1.0,135.016917
-0.4897,0.738118,-0.851666,0.945688,0.945688,2.296668,2.479778,3.200857,3.547556,3.772609,3.540103,-134.13093785147854,0.46714755940437996,1.0,136.293756
-0.463551,0.287953,-1.320414,1.050398,1.050398,0.650369,1.231209,1.877134,2.261901,2.636603,2.379544,-115.79263927339615,0.5457305637615227,1.0,137.725383
-0.680269,0.006948,-0.867694,1.179936,1.179936,-1.085658,0.038179,0.554863,0.910039,1.383591,1.160397,-98.77656683869229,0.63638227450904,1.0,139.350455
0.048775,0.278683,-0.118441,-0.367902,-0.367902,-1.003274,0.206926,0.831883,1.1468,1.625584,1.500035,-47.860456841670434,0.5457305637615227,0.0,138.837782
-0.885567,0.089944,-1.169218,0.703681,0.703682,-1.008715,-0.49882,-0.055344,0.356653,0.785392,0.836912,-126.86282688672549,0.583314112651897,1.0,139.814759
-1.554128,0.142512,-1.594846,1.944108,1.944107,-2.021042,-2.101124,-2.011089,-1.492708,-1.192268,-0.978401,-94.2999183372948,0.6736291358875096,1.0,142.532908
0.553239,1.085989,-0.273212,-0.637938,-0.637939,-0.841475,-1.480776,-1.317307,-0.905678,-0.610616,-0.297341,-145.152054222203,0.6718052354589381,-1.0,141.623635
0.947514,0.947514,-0.062242,-1.24309,-1.243089,0.47998,-0.484126,-0.059015,0.259702,0.528116,0.923302,-108.4376093703142,0.5908561180674814,-1.0,139.863127
0.626338,0.85409,-0.761571,-2.828685,-2.828686,2.973665,2.052669,2.569869,2.998221,3.257224,3.676631,-94.47144064701357,0.536300743293672,-1.0,135.906839
-0.056711,0.44658,-0.92153,0.405699,0.405699,2.065638,1.745936,1.98766,2.318702,2.673278,3.064667,-135.72528813032002,0.5771954055292843,0.0,136.458212
0.0,0.374562,-1.130885,-1.587868,-1.587868,2.485053,3.238492,3.432974,3.623135,4.139162,4.473815,-80.19112203269145,0.536300743293672,-1.0,134.291436
2.533652,2.751675,-0.375912,-4.192182,-4.192183,4.954519,7.051354,7.281161,7.706944,8.252918,8.661007,-82.58166943142619,0.4483518330923733,-1.0,128.661693
2.854059,3.931072,-0.146167,-2.270499,-2.270498,5.146547,8.456031,8.844266,9.661123,10.245707,10.706973,-56.539527074485086,0.38591776539107464,-1.0,125.740432
0.491513,0.606707,-0.990714,0.169245,0.169245,3.38837,7.249823,7.874455,8.853769,9.587892,10.079098,-606.8825056900663,0.46686688278253125,0.0,125.953241
-0.257729,0.189509,-1.728319,1.313256,1.313256,0.661009,4.902975,6.089046,6.961418,7.664648,8.27244,-154.2961541578988,0.5195983571277694,1.0,127.60733
3.574775,3.715275,-0.288788,-2.880536,-2.880536,1.974715,6.51343,8.570616,9.553158,10.223233,11.032891,-71.20535469067846,0.482893708355042,-1.0,123.931555
0.301857,0.673382,-2.623838,0.842961,0.842961,0.53251,4.291024,6.982975,7.966721,8.813006,9.626422,-194.60434430287378,0.4982735280906545,1.0,124.97625
0.135323,1.201944,-0.891503,-2.763158,-2.763158,2.695217,5.745446,9.045082,10.140096,11.312587,12.175704,-65.84935168827761,0.482893708355042,-1.0,121.522959
0.793273,0.920199,-0.753607,0.342276,0.342275,1.686498,4.239253,7.749222,8.990959,10.287167,11.277436,-307.9627471336022,0.5471516764849121,0.0,121.938902
1.522843,2.292454,-1.899459,-3.10963,-3.109629,3.348614,6.034878,9.984718,11.775012,13.090552,14.129415,-71.36044119311866,0.5201496210682455,-1.0,118.147055
-0.510539,2.090763,-1.507294,1.031606,1.031605,1.52836,3.70178,7.5678,9.924634,11.300484,12.287411,-176.58670764656583,0.5595570703871912,1.0,119.365866
-0.152478,0.858678,-1.035231,0.98055,0.98055,-0.194207,2.020704,5.35698,8.144209,9.51609,10.6519,-177.82129788542147,0.5850719128871912,1.0,120.536308
0.475765,0.991852,-0.491896,-0.481501,-0.481501,0.027416,2.032092,4.760367,7.859042,9.268606,10.643495,22.337665388759294,0.5827057998528775,0.0,119.955924
-2.366996,0.109366,-2.741969,3.225541,3.225541,-2.793528,-1.328019,0.836397,3.882513,5.30584,6.707032,-111.32095689673805,0.5972067194708428,1.0,123.825151
2.84783,3.027963,-1.338141,-8.928985,-8.928985,5.783152,7.030363,9.322352,12.868415,14.841309,16.3673,-89.38141720724657,0.5827057998528775,-1.0,112.768822
-0.771124,0.016945,-2.499792,1.226625,1.226626,3.58783,4.876703,6.821453,10.257603,12.673839,14.251332,-163.0286479700997,0.6208976615422714,1.0,114.152074
-1.656537,0.041624,-1.756431,1.796454,1.796454,1.013903,2.270875,4.22154,7.218016,9.944562,11.502541,-122.11209229717736,0.7121576850888083,1.0,116.202763
-1.579466,0.600529,-2.393876,1.190378,1.190377,-0.577491,0.732973,2.533181,5.009463,7.910828,9.462819,-128.92582536279608,0.7275375048244208,1.0,117.586014
1.846499,2.348538,-0.127633,-3.323463,-3.323462,1.055142,3.469199,5.3381,7.641681,10.735197,12.430511,-78.58478301880805,0.636277481277884,-1.0,113.678087
-2.519078,0.213337,-3.87298,3.701503,3.701503,-1.683764,-0.246167,1.028415,3.011813,6.038563,7.933041,-108.29182570821646,0.7265925045134964,1.0,117.885885
-2.014398,1.051697,-2.014398,1.427749,1.427749,-2.161639,-1.633364,-0.636951,0.946119,3.777687,5.947468,-125.5821787575438,0.7392695237028903,1.0,119.569
0.873041,1.313642,-1.248367,-0.849448,-0.849448,-0.926892,-0.957897,-0.146866,1.384629,3.888383,6.316092,-107.6195540713526,0.7265925045134964,-1.0,118.553323
1.004434,1.556877,-1.858208,-2.521212,-2.521211,1.285677,1.223737,2.092016,3.566584,5.734325,8.379787,-91.24988267987727,0.6368196938836262,-1.0,115.564343
-0.757061,0.925308,-1.219715,-0.493851,-0.493851,2.017163,0.958111,2.196054,3.604056,5.531631,8.226505,-44.792892647664964,0.5837515320264833,0.0,114.993627
1.546926,2.664144,-0.07735,-2.119781,-1.214021,2.515894,2.271782,3.18499,4.260649,6.023583,8.787245,-64.82998469215252,0.5061135279802649,-1.0,113.59758
4.371079,4.573958,-5.846555,-6.806462,-6.806461,7.414392,8.958545,9.871033,11.022156,12.693062,15.578081,-87.50111544485875,0.4670427661732238,-1.0,105.865605
