-0.297936,0.15773,-1.086579,0.670432,0.670433,-0.613392,-0.145463,1.43124,2.917979,3.072553,2.590254,-104.71056314268603,0.4567547703318533,1.0,54.494987
-0.417678,0.991994,-0.417678,0.701013,0.701013,-1.061607,-0.943264,0.252931,1.858685,2.32649,1.939321,-81.52962355695132,0.5860871953228993,1.0,54.877004
0.735162,2.187992,-0.087518,-0.574309,-0.57431,-0.192544,-0.364083,0.442264,2.103972,2.80623,2.546821,-93.37412369742091,0.456089175038924,-1.0,54.56184
-0.520651,0.381814,-0.833044,0.857689,0.857689,-0.746266,-1.117666,-0.74511,0.907673,1.790353,1.684024,-78.19425607413902,0.5834616614197654,1.0,55.029811
-0.312665,0.451628,-0.972732,-0.086774,-0.086773,-0.350877,-0.896301,-0.691333,0.6922,1.727983,1.76944,-419.98832199061354,0.5773857653775484,0.0,54.98206
0.17391,0.4,-0.591304,-0.121591,-0.121591,-0.076523,-0.725218,-0.631885,0.472173,1.689043,1.890434,-227.18461721658642,0.44796405972320263,0.0,54.915207
-0.277056,0.484847,-0.4329,0.434783,0.434781,-0.408657,-0.983549,-1.09668,-0.290043,0.996018,1.442425,-45.690779124471604,0.5746827123296332,0.0,55.153968
0.625002,1.562504,-0.173608,-0.259744,-0.259742,0.01389,-0.496525,-0.78009,-0.279512,1.019447,1.641785,-146.13108638621637,0.4500832312764273,0.0,55.01071
-0.397304,0.120919,-1.070995,0.503474,0.503473,-0.393849,-0.801519,-1.183853,-1.00449,0.27086,1.030692,-79.97994728615834,0.4560580851368261,0.0,55.287674
0.086444,0.968192,-0.155602,-0.086369,-0.086368,-0.214386,-0.515215,-0.97741,-0.91978,0.134854,1.008528,-279.2898988948599,0.44736841670999367,0.0,55.239923
1.06849,1.593974,-0.402871,-1.29668,-1.296682,0.952881,0.796987,0.309453,0.299527,1.14556,2.174929,-91.52294665648371,0.32604830333433227,-1.0,54.523637
-1.794563,0.10255,-1.845835,2.487297,2.487299,-1.237394,-1.469833,-1.925595,-2.095367,-1.515637,-0.469434,-90.99336604297825,0.4527669559407629,1.0,55.879803
0.549168,1.098335,-0.34323,-0.410183,-0.410184,-0.600653,-0.868372,-1.293977,-1.590871,-1.261027,-0.218524,-143.5732536136455,0.4441783296957486,0.0,55.650593
-0.085866,0.223254,-0.807148,-0.068646,-0.068646,-0.415594,-0.695518,-1.059019,-1.424524,-1.349133,-0.331445,-268.36378399476854,0.3201434017536537,0.0,55.612391
1.203555,1.988486,-0.488406,-1.545592,-1.545593,0.969821,0.821557,0.569798,0.170065,0.163262,1.016335,-96.39808183784824,0.31201828643793245,-1.0,54.75285
0.524659,0.839454,-0.612099,-0.261647,-0.261645,1.266176,1.030079,0.847615,0.430219,0.366561,1.032994,-41.1720595648059,0.18268586144688642,0.0,54.609592
0.460507,1.115836,-0.389651,-1.259183,-1.259184,1.831387,2.089976,2.015587,1.684379,1.53383,2.022082,-75.52260653573046,0.17939473225082322,-1.0,53.921957
-1.964536,0.121697,-2.347013,1.877437,1.877437,-0.305981,0.194714,0.180806,-0.081712,-0.307372,-0.028977,-95.28629518112005,0.30399421330402926,1.0,54.934308
0.767351,1.569588,-0.313917,-0.312935,-0.312936,-0.303452,0.413324,0.462737,0.281653,0.023718,0.101151,-18.881848273433288,0.17995928536193434,0.0,54.762399
-2.086514,0.339272,-2.629345,2.807815,2.807815,-2.476677,-2.140799,-2.124967,-2.264633,-2.561495,-2.570542,-94.34072857879069,0.3092799488344618,1.0,56.300026
0.616124,0.889956,-0.15403,-0.882105,-0.882104,-1.180901,-1.040562,-1.147813,-1.277598,-1.610818,-1.680645,-105.71275201514403,0.3012558757005587,-1.0,55.803401
1.750394,1.855414,-0.035008,-2.224883,-2.224884,1.302293,0.969717,1.02923,0.93996,0.653946,0.502945,-97.83984709452231,0.29806578868631367,-1.0,54.56184
-0.017408,0.487469,-1.392758,0.542619,0.542617,0.727719,0.280296,0.465417,0.422183,0.191507,-0.019147,-90.02847933996118,0.4220889551098901,0.0,54.857902
-1.038605,0.207719,-1.765622,0.574514,1.573631,-0.488677,-1.253777,-1.039181,-1.071573,-1.252807,-1.495893,-73.93736697757063,0.5493603993089132,1.0,55.721163
-0.838612,0.10269,-1.283587,1.142461,1.142462,-1.592227,-2.084401,-2.02477,-2.066975,-2.210244,-2.483126,-69.86987001228832,0.5574855146246347,1.0,56.357756
0.051465,0.497514,-0.068624,-0.239601,-0.239601,-1.20671,-1.562312,-1.587985,-1.715483,-1.852455,-2.154973,-241.21406971054023,0.5494614414907315,0.0,56.222722
-0.274582,0.291744,-0.755102,-0.034313,-0.034314,-0.588639,-1.122592,-1.515817,-1.588384,-1.724364,-2.003069,-86.30679755178768,0.425438275067155,0.0,56.20343
-0.560078,0.118812,-0.967413,1.115493,1.115494,-0.991172,-1.87976,-2.463885,-2.513953,-2.648858,-2.903486,-77.64453775916762,0.5548599807215007,1.0,56.830376
0.306124,0.561228,-0.306122,-0.203664,-0.203664,-0.438775,-1.335296,-2.135268,-2.189202,-2.331356,-2.558597,-345.93710833470215,0.5547471770211639,0.0,56.714633
0.515374,0.841783,-0.188973,-1.003401,-1.003402,0.494762,-0.36277,-0.977969,-1.117168,-1.258522,-1.451417,-130.67575314398485,0.4327732298710919,-1.0,56.145557
0.261373,0.331073,-1.446242,-1.408693,-1.408692,1.617006,0.979796,0.526607,0.370751,0.184069,0.008431,-95.76789205447709,0.3088393441108151,-1.0,55.354639
-1.827496,0.324514,-1.929976,2.021258,2.021258,-0.300598,-0.682322,-1.16383,-1.565243,-1.707328,-1.878716,-97.28351900673822,0.31202943112506015,1.0,56.473499
-1.892849,0.507019,-1.97735,1.058922,1.058921,-1.260772,-1.335133,-1.949809,-2.472182,-2.592828,-2.760276,-78.99662509228958,0.44145113677940573,1.0,57.071509
-0.378399,1.995184,-0.533191,-1.740745,-1.740744,0.261437,0.476436,-0.056363,-0.702878,-0.810803,-0.975286,-99.23866262456777,0.4334270636455026,-1.0,56.07804
0.103017,1.699859,-0.360582,0.172004,0.172003,0.099584,0.271287,-0.242871,-0.74684,-0.91457,-1.074561,-170.7376741872331,0.44201568989051687,0.0,56.174496
-1.311805,0.47091,-1.311805,2.094775,2.094774,-1.257987,-1.589303,-2.109759,-2.544289,-2.750387,-2.962723,-91.23852935253967,0.5693999377898767,1.0,57.351225
0.976756,1.17885,-0.774677,-0.134541,-0.134541,-0.845404,-1.26979,-1.662177,-2.120357,-2.521995,-2.708603,-311.0359493024567,0.5612865839926738,0.0,57.274064
2.717202,2.717202,-0.138453,-2.694513,-2.694513,1.419178,1.266875,1.165341,0.661514,0.183052,0.02859,-103.76724283965481,0.5558762832433861,-1.0,55.730807
-0.893164,0.824459,-1.219517,0.761513,0.761512,0.680178,0.401922,0.452306,0.024771,-0.535424,-0.675887,-107.0609753710809,0.5559890869437228,1.0,56.155204
-0.262241,1.660841,-0.646851,-1.751975,-1.751975,2.111886,2.015732,2.100231,1.706144,1.268589,1.091135,-76.79134807767839,0.4345796929047619,-1.0,55.171379
-1.061649,0.428082,-1.215759,2.097904,2.097903,-0.349317,0.092463,0.014837,-0.337071,-0.690188,-0.879257,-96.4768063775591,0.5640013985591076,1.0,56.328821
0.611672,1.607826,-1.869974,-2.02055,-2.020548,0.950715,1.92415,1.955025,1.775163,1.449746,1.123206,-89.44495899768383,0.43468073508658006,-1.0,55.19067
0.052218,0.504789,-1.20105,0.401957,0.401956,0.431681,1.21671,1.376269,1.417754,1.078115,0.704041,-202.7172595032633,0.44335864199489394,0.0,55.412512
-0.223056,0.223063,-1.304048,1.444731,1.444731,-0.978034,-0.200752,-0.126971,0.017161,-0.258168,-0.694522,-114.30174584314115,0.5701665752646242,1.0,56.213074
0.15411,1.267118,-0.222606,0.205908,0.205908,-0.770549,-0.378427,-0.310505,-0.190927,-0.461077,-0.805319,-25.527284013941518,0.6996000424374885,0.0,56.328821
-0.424016,1.255092,-1.034601,0.958899,0.9589,-1.523065,-1.409428,-1.079826,-1.082088,-1.331542,-1.615032,-81.62653500440734,0.7022138148221039,1.0,56.868958
0.050887,1.967436,-0.763231,0.0,0.0,-0.932835,-1.480663,-1.033467,-1.023574,-1.169266,-1.442295,-80.62032369447589,0.6942015032067193,0.0,56.868958
-2.549052,0.436019,-2.699985,1.136367,1.136367,-1.314776,-2.277378,-2.094025,-2.076138,-2.09492,-2.400111,-75.36512342929076,0.7027901294517335,1.0,57.515198
-1.45639,0.114546,-1.78367,2.481972,2.481972,-2.778597,-4.171167,-4.141167,-4.258715,-4.247424,-4.52744,-66.01042126209424,0.8268132958753097,1.0,58.942709
-0.3446,0.722025,-0.393827,-0.27819,-0.27819,-1.673776,-3.290119,-3.578381,-3.767638,-3.815554,-4.120537,-370.242692769692,0.7001064047873978,0.0,58.778736
-0.082663,0.512476,-0.727398,-0.738426,-0.738427,-0.436438,-2.225163,-2.747563,-2.795505,-2.95454,-3.262081,-165.41161032415067,0.5786852492299182,-1.0,58.344698
1.102941,1.971925,-1.169788,-1.074561,-1.07456,0.939172,-0.725267,-1.639928,-1.631851,-1.795454,-2.029021,-131.27872718955615,0.45727585519095715,-1.0,57.717749
-0.218564,0.806992,-1.025556,-0.601604,-0.601605,1.499665,0.216881,-0.854067,-1.010422,-1.163415,-1.290068,-122.23341225763346,0.3272895964255004,-1.0,57.370516
0.0,0.33445,-1.60535,0.537994,0.537996,0.518395,-0.065216,-1.208471,-1.401336,-1.625417,-1.705127,-60.60429282468609,0.45671130207984606,0.0,57.679167
-1.67997,0.499,-1.862939,0.535117,0.535117,-0.28942,-0.311043,-1.410511,-1.769792,-2.021955,-2.134618,-76.09543505827183,0.4573886588912938,0.0,57.987818
-0.496276,1.124897,-1.191069,0.548906,0.548905,-0.846983,-0.608769,-1.722637,-2.224153,-2.354343,-2.549767,-116.53814250563543,0.46541273202519695,0.0,58.306116
0.93256,1.715242,-0.216488,-0.661707,-0.661706,-0.116569,0.234805,-0.753816,-1.517068,-1.603996,-1.801831,-78.69705926060153,0.45944963968331665,-1.0,57.920301
-0.70012,0.516748,-1.350228,-0.099912,-0.099913,0.153356,0.395063,-0.372287,-1.234375,-1.450911,-1.644166,-27.530137218280906,0.4514373280679321,0.0,57.862431
0.600302,1.117222,-0.767055,-0.033341,-0.033339,0.243454,0.23845,-0.151189,-1.055529,-1.295983,-1.546331,-252.94004030990664,0.44342501645254745,0.0,57.84314
-0.066337,0.398013,-0.945272,0.550272,0.550271,-0.245437,-0.41625,-0.48756,-1.339965,-1.6995,-1.969594,-65.96339607990006,0.5647333683096902,1.0,58.161434
0.115892,0.579467,-0.910603,0.165842,0.165842,-0.427154,-0.596029,-0.49338,-1.33775,-1.800002,-1.965786,-12.79198644603921,0.5733219945547046,0.0,58.25789
-0.494885,0.131973,-0.64335,0.364233,0.364234,-0.600459,-0.828108,-0.671943,-1.415372,-2.074561,-2.20774,-67.02370261448245,0.5760368091211382,0.0,58.470085
0.099072,0.610963,-0.875168,-0.098974,-0.098972,-0.313741,-0.551522,-0.471161,-1.060934,-1.793926,-2.034349,-127.4179474618953,0.44661510346679245,0.0,58.412216
-1.061915,0.245061,-1.061915,1.073312,1.073311,-0.967161,-1.377225,-1.51718,-1.872242,-2.641397,-2.907476,-76.97486683266233,0.5759475284578386,1.0,59.039161
-0.487645,0.406372,-0.780232,0.506455,0.506455,-1.069571,-1.646619,-1.950586,-2.113135,-2.851106,-3.219008,-34.948316330795905,0.7053692341121842,0.0,59.338168
-0.260756,0.097779,-1.1897,-0.260076,-0.260079,-0.498696,-1.241851,-1.600391,-1.662321,-2.404824,-2.863429,-218.50980403355595,0.7047929194825545,0.0,59.183842
-1.41071,0.112215,-1.603078,1.662321,1.662322,-1.561398,-2.483168,-2.937909,-2.996154,-3.669767,-4.291441,-72.67749595521666,0.7101914587133238,1.0,60.167668
1.608707,1.608707,-0.422493,-1.346585,-1.346585,0.100747,-0.900228,-1.389883,-1.516901,-2.089049,-2.78139,-119.00899105959904,0.5808707952407962,-1.0,59.357459
-0.097453,1.088196,-0.48725,0.048747,0.048747,0.168914,-0.688646,-1.246277,-1.527529,-1.923014,-2.647393,347.3077332742841,0.5834963291439301,0.0,59.386394
0.647985,0.907178,-0.664183,0.259867,0.259866,-0.022678,-0.7144,-1.328364,-1.718774,-1.961444,-2.65511,-0.1792826381429517,0.7049057231828912,0.0,59.540719
-0.03252,0.308941,-0.764229,-0.37259,-0.372589,0.396748,-0.164228,-0.845528,-1.269106,-1.429594,-2.123036,-121.61911790669765,0.5808825567593148,0.0,59.318877
-1.173068,0.096418,-1.719428,1.186992,1.186991,-0.829182,-1.076651,-1.775135,-2.235256,-2.375703,-3.002839,-85.42111153230776,0.5894711830043289,1.0,60.022987
-1.317876,0.142903,-1.746585,1.205206,1.205205,-1.552873,-1.870434,-2.628346,-3.121624,-3.325499,-3.865247,-69.64962629262729,0.719368161106486,1.0,60.746387
1.698754,2.054685,-0.339756,-1.857731,-1.857729,0.388284,0.084127,-0.586747,-1.125225,-1.450253,-1.85515,-95.73431026060081,0.5899346939336219,-1.0,59.617884
-0.850721,0.144462,-1.364363,0.792749,0.792749,-0.218298,-0.577848,-1.154627,-1.727928,-2.138041,-2.418405,-76.21668978056786,0.7139578603571983,1.0,60.090504
-0.270661,0.127365,-0.652761,0.818623,0.818622,-0.611369,-1.154276,-1.701429,-2.338005,-2.784908,-3.006423,-65.5690388963692,0.7139696218757169,1.0,60.582418
-0.142857,0.238098,-0.920638,0.302498,0.302499,-0.666667,-1.353969,-1.746032,-2.398413,-2.877461,-3.085186,-3.0532350455521953,0.7219819334911015,0.0,60.765679
1.27399,1.370752,-0.435407,-1.571432,-0.680713,-0.11654,-0.513073,-0.858342,-1.523215,-2.014195,-2.264269,-135.98107686435463,0.7139578603571983,-1.0,60.352039
0.209645,0.467668,-0.70956,0.0,0.0,0.126751,-0.353071,-0.713317,-1.31536,-1.837043,-2.18643,-80.62032369447589,0.5846371968846708,0.0,60.352039
-0.274817,0.323311,-0.30715,-0.241892,-0.241894,0.407923,-0.000938,-0.376465,-0.906267,-1.451641,-1.870227,-66.66314683384566,0.4607150726429125,0.0,60.206051
-0.386657,0.241664,-1.272758,0.339475,0.339476,0.011278,-0.158571,-0.578156,-1.063368,-1.645722,-2.088243,-47.55595590614069,0.5821244666818736,0.0,60.410436
-0.417138,0.561524,-0.513403,0.418885,0.418885,-0.439599,-0.469465,-0.938393,-1.295285,-1.875115,-2.334807,-65.98707723694882,0.5901485398157768,0.0,60.663486
1.381212,1.46246,-0.243747,-1.267449,-1.267449,0.685733,0.666015,0.393068,0.095557,-0.47975,-0.940586,-90.3107485749419,0.4601505195318014,-1.0,59.894607
-0.437459,0.45366,-1.069345,0.292493,0.292494,0.29812,0.447663,0.176127,-0.110576,-0.62172,-1.096825,-143.73460839237572,0.46072683416143106,0.0,60.069795
0.737707,1.081967,-0.377049,-1.16656,-1.16656,1.2,1.511755,1.339257,1.071048,0.632633,0.148108,-83.39568848781991,0.4601505195318014,-1.0,59.369045
-0.895618,0.602506,-1.758668,0.672131,0.67213,0.309398,0.69777,0.712778,0.44513,0.061838,-0.438988,-116.6442195077798,0.5841736859553779,1.0,59.768082
-0.11498,0.673456,-0.607758,-0.86305,-0.863049,0.706307,1.318987,1.502828,1.242321,0.985741,0.502685,-77.11078482841853,0.5787633852060903,-1.0,59.252254
-1.233169,0.356964,-1.265622,1.231932,1.231931,-0.490021,0.024338,0.182666,0.06234,-0.138497,-0.602572,-105.71352077473301,0.5867756968214748,1.0,59.982201
-0.274058,0.886673,-0.886666,0.649031,0.649031,-1.031756,-0.61744,-0.380137,-0.50132,-0.694174,-1.103932,-106.4656242851583,0.5873520114511043,1.0,60.371504
-0.671144,0.351545,-0.87888,0.886673,0.886673,-1.396615,-1.375841,-1.166328,-1.263649,-1.463934,-1.82286,-75.09590528470507,0.7086603633082472,1.0,60.906802
-0.12767,0.542611,-0.462817,0.127833,0.127833,-1.123523,-1.407595,-1.248536,-1.253131,-1.471619,-1.799162,55.73934575911245,0.7087614054900654,0.0,60.984661
-1.125917,0.142723,-1.506502,0.638367,0.638369,-1.05931,-1.917223,-1.808861,-1.769441,-2.017984,-2.264353,-33.01090544801348,0.8386583835922226,1.0,61.373968
-0.316307,0.110705,-0.885659,0.269583,0.269582,-0.819231,-1.913648,-1.944224,-1.969107,-2.13959,-2.357735,41.114349996266064,0.8466824567261255,0.0,61.539421
0.174799,0.540283,-0.222468,-0.474458,-0.474458,-0.060383,-1.253773,-1.379309,-1.368743,-1.551527,-1.772071,-189.51490233665416,0.8461179036150144,0.0,61.247442
-0.881059,0.125862,-1.006927,1.001114,1.001114,-0.742606,-1.829768,-2.17852,-2.203297,-2.377333,-2.609778,-59.820186317288986,0.8466942182446441,1.0,61.860599
-0.299636,0.47311,-0.914679,-0.235999,-0.236,-0.271249,-1.282131,-1.806233,-1.880223,-1.99112,-2.242701,-223.05316041670554,0.7167972401424871,0.0,61.714608
-0.595613,0.250784,-0.595613,0.615043,0.615044,-0.648901,-1.427898,-2.252871,-2.373039,-2.45681,-2.736857,-56.53555923608982,0.7221957793732563,1.0,62.09418
1.263623,1.342605,-0.142158,-0.768022,-0.768022,0.145315,-0.399622,-1.309957,-1.514769,-1.645323,-1.861823,-119.71633533458689,0.5948115314738964,-1.0,61.617283
-0.344723,0.250705,-0.767781,0.805558,0.805558,-0.376057,-0.915073,-1.879243,-2.15998,-2.270574,-2.499707,-77.41971952333012,0.6008874275161135,1.0,62.113646
3.286614,3.286614,-1.675529,-2.742087,-2.742087,1.952634,1.796359,1.002095,0.615435,0.505991,0.297203,-92.39539267155371,0.4714657218617678,-1.0,60.410436
0.974182,1.737295,-0.146128,-0.77332,-0.77332,2.156194,2.415976,1.808735,1.360611,1.246631,1.113587,-68.22195613282558,0.4713646796799496,-1.0,59.94327
0.048637,0.113489,-1.345658,0.146128,0.146128,1.319714,2.042801,1.746649,1.160019,1.049935,0.966485,-344.8452233813495,0.4714657218617678,0.0,60.030864
-0.788158,0.402123,-0.949004,0.79442,0.794418,0.154419,1.068043,1.002631,0.413387,0.263797,0.157565,-128.6645819473038,0.595387846103526,1.0,60.50776
0.45374,0.615785,-0.939877,-0.739905,-0.739905,0.217146,1.623726,1.720955,1.161078,0.991738,0.9287,-45.716646987495494,0.46595437893066183,-1.0,60.06006
0.146389,0.715677,-0.439169,-0.372709,-0.37271,0.40013,1.665583,1.982218,1.578563,1.344829,1.292113,-3.9989271756808993,0.457276472022348,0.0,59.83621
1.944164,2.060482,-0.149551,-2.114509,-2.114507,2.100364,3.325024,3.91049,3.670654,3.408441,3.365736,-65.48544404298043,0.3305578194159174,-1.0,58.570969
-0.462654,0.066096,-1.71844,0.564972,0.564973,1.143421,2.202576,3.046925,3.058492,2.707864,2.679554,-158.12175702727706,0.4519672134548784,1.0,58.901879
-1.176088,0.016333,-1.68246,1.156644,1.156644,-0.323426,0.692581,1.649785,1.846616,1.512575,1.462483,-107.35490741488097,0.5793514613542383,1.0,59.583164
-0.130396,0.2934,-0.912791,0.212344,0.212344,-0.651994,0.076612,1.262703,1.57539,1.273352,1.21163,-136.49109464475657,0.5819652337388537,0.0,59.709685
-0.178716,0.698621,-0.926075,0.326,0.325999,-0.95207,-0.333061,0.715951,1.161659,0.980018,0.865965,-140.65958457689894,0.5873755344881413,0.0,59.904338
-0.948707,0.659268,-1.013021,1.039805,1.039804,-1.32497,-1.262259,-0.451303,0.082813,-0.009002,-0.165619,-91.71312615120125,0.7087849285271024,1.0,60.527226
-0.685696,0.669753,-0.733534,0.836147,0.836148,-1.444745,-1.916759,-1.392653,-0.774994,-0.721414,-0.973261,-71.02428680120599,0.8354918196150144,1.0,61.033323
-0.459438,0.475284,-0.823829,0.653803,0.653803,-1.48289,-2.403358,-2.053231,-1.428231,-1.271862,-1.533057,-11.274626040032196,0.9595267475571095,1.0,61.432361
-0.237345,0.411389,-0.66456,0.126746,0.126746,-1.022155,-2.291141,-2.242618,-1.531647,-1.322786,-1.579643,327.181514790847,0.967539059172494,0.0,61.510224
-0.458645,0.56935,-0.854027,0.047467,0.047467,-0.53772,-2.060731,-2.166694,-1.60446,-1.328484,-1.508778,767.7092086381504,0.9762169660808081,0.0,61.539421
-0.270532,1.177597,-0.397836,-0.616796,-0.616795,0.286441,-1.0296,-1.426906,-1.039148,-0.704648,-0.821664,-149.39931648502977,0.8462307073153511,-1.0,61.159849
-0.333703,0.444937,-0.429048,0.143221,0.14322,0.212935,-0.788178,-1.435458,-1.249802,-0.854918,-0.854918,94.70651850213412,0.8467952604264622,0.0,61.247442
-0.785423,0.1885,-1.162429,1.160019,1.160019,-0.766572,-1.542571,-2.409677,-2.354697,-1.964813,-1.885538,-73.45153334442314,0.8548075720418469,1.0,61.957924
-0.959749,0.077406,-1.377707,1.476591,1.476592,-1.777088,-2.472135,-3.531474,-3.715169,-3.287924,-3.180597,-73.01691129779769,0.8607706643837273,1.0,62.87279
-0.123823,0.402418,-0.448848,0.015485,0.015484,-1.365115,-2.013622,-3.223445,-3.533511,-3.237891,-3.090855,2054.112751764548,0.8687947375176304,0.0,62.882525
-0.553665,0.338359,-1.030451,0.63457,0.634571,-1.316515,-2.196244,-3.337431,-3.878034,-3.748997,-3.580945,-37.42387476000077,0.8693710521472598,1.0,63.281559
0.185808,1.471039,-0.325177,-0.676707,-0.676707,-0.133172,-1.240325,-2.259733,-2.99861,-3.044909,-2.84557,-144.39740540050767,0.742664161059348,-1.0,62.853328
-0.710313,0.262505,-1.698582,0.278724,0.278725,-0.071035,-1.261585,-2.16698,-3.068256,-3.224834,-3.036858,46.223955957240165,0.8639725129164907,0.0,63.028516
0.892292,0.954911,-0.594867,-1.358865,-1.358866,1.08015,0.205071,-0.555209,-1.563089,-1.887917,-1.651536,-115.59078060835533,0.7340755348143339,-1.0,62.172043
1.143034,1.190665,-0.539768,-1.393236,-1.393236,1.993965,1.582788,1.002272,-0.052393,-0.443248,-0.292113,-91.74774832735969,0.6046538291599882,-1.0,61.30584
-0.741905,0.047361,-1.231252,0.571513,0.571513,0.887139,1.086033,0.550384,-0.370163,-0.897867,-0.861876,-139.31087065652463,0.6053194244529174,1.0,61.656211
1.000637,1.175353,-0.317664,-0.615626,-0.615627,0.997461,1.716965,1.199705,0.440758,-0.202667,-0.292248,-49.74107403043679,0.47589771879857173,-1.0,61.276639
-0.395319,0.173934,-0.679951,0.444732,0.444731,0.069575,1.200188,0.764282,0.155753,-0.576852,-0.737405,-174.2717467526105,0.4759987609803899,0.0,61.549155
-0.31353,0.517326,-0.438945,0.869701,0.869702,-0.821446,0.200658,-0.04285,-0.51654,-1.303654,-1.594818,-115.63532782052377,0.6000336889224849,1.0,62.084449
-0.203375,0.359831,-0.438046,0.203789,0.20379,-0.732163,-0.111073,-0.174173,-0.533477,-1.351687,-1.698475,-169.93126870224927,0.6054322281532541,0.0,62.210971
-0.234378,0.140619,-0.546872,0.12516,0.12516,-0.653126,-0.395312,-0.178125,-0.516407,-1.236251,-1.695834,-69.66422832044586,0.7293543523950123,0.0,62.288834
