-0.669035,0.097123,-1.381244,1.478316,1.478316,-1.78051,-4.01748,-5.582531,-7.014674,-7.575266,-7.968417,-55.64821409885628,0.9015851504513003,1.0,91.257894
1.786102,1.906638,-0.219158,-1.521524,-1.521524,0.188471,-1.789395,-3.606547,-5.001646,-5.81679,-6.264886,-130.28467562985725,0.8222301235477594,-1.0,89.869383
0.976373,1.719742,-0.177517,-1.238226,-1.238225,1.298127,-0.268499,-2.079217,-3.325195,-4.380781,-4.843002,-130.35170507863344,0.7576266784124779,-1.0,88.756598
-2.673331,0.152148,-2.738532,2.096971,2.09697,-0.586826,-1.786565,-3.520971,-4.767982,-6.013038,-6.443524,-78.92362711304061,0.7583248916347001,1.0,90.617797
1.022316,1.066287,-0.494673,-1.141052,-1.141051,0.483673,-0.273718,-1.939836,-3.229638,-4.604158,-5.100951,-123.39764011403817,0.7033660867271372,-1.0,89.583802
-1.166721,0.196271,-1.722824,0.813453,0.813452,-0.536473,-0.644422,-2.187329,-3.579761,-4.940355,-5.595899,-60.79097084868158,0.7144016825326927,1.0,90.312523
-0.872749,0.150845,-1.46536,1.199432,1.199432,-1.381316,-1.433033,-2.746829,-4.257621,-5.546814,-6.388318,-72.99844272077175,0.715099895754915,1.0,91.39576
1.894483,1.916508,-0.132176,-2.176486,-2.176486,0.958253,0.759994,-0.342917,-1.85373,-3.030731,-4.0702,-103.20032223762065,0.6601410908473521,-1.0,89.406544
-0.658479,0.351184,-1.15233,0.363478,0.363478,0.395081,0.39508,-0.412646,-1.827264,-2.982882,-4.171425,-49.966209194019854,0.7254427492048555,0.0,89.731517
1.508334,1.744713,0.0,-2.502203,-2.502201,2.492124,2.692484,2.242237,0.931453,-0.229173,-1.515455,-100.65782968308137,0.6894756858608385,-1.0,87.486254
0.712884,1.379783,-0.137982,-2.104902,-2.104903,3.60584,4.245141,4.382353,3.259168,2.061399,0.801424,-84.74489193936664,0.5980091012001674,-1.0,85.644753
-1.703078,0.291319,-1.759104,2.621592,2.621593,0.161344,1.356862,1.719514,0.889635,-0.318656,-1.455836,-102.70213201681948,0.664003501913286,1.0,87.89001
1.709402,1.709402,-0.455843,-1.680672,-1.680672,1.180626,2.818233,3.22735,2.62735,1.473276,0.470655,-83.75657531813685,0.5732351304748372,-1.0,86.412867
-0.236725,0.248,-0.879268,1.094016,1.094015,-0.45767,1.332433,1.929133,1.605232,0.580319,-0.36561,-123.1113974766039,0.5732351304748372,1.0,87.358237
0.329659,0.67068,-0.250086,-0.834177,-0.834177,0.18188,1.843809,2.53268,2.485505,1.580083,0.661588,-71.85170770083727,0.5477629465272847,-1.0,86.629515
-1.305126,0.427548,-1.867682,1.034439,1.03444,-0.414039,0.482676,1.198622,1.500903,0.749327,-0.17889,-111.1570574590193,0.5837300098713019,1.0,87.525645
-0.190967,0.730174,-0.426868,0.157516,0.157515,-0.62233,-0.101098,0.871717,1.331165,0.795779,-0.154644,-55.642315082779476,0.6732649225450448,0.0,87.663511
-0.278334,0.601204,-0.489872,0.898678,0.898678,-1.046539,-1.098865,-0.04973,0.374638,0.000445,-0.895495,-77.32284233603444,0.726990268687902,1.0,88.451324
0.682861,1.477667,-0.011197,-0.545533,-0.545534,-0.364941,-0.756747,0.29777,0.825029,0.647037,-0.158963,-106.5192480816797,0.6616940811970056,-1.0,87.968792
-0.100565,0.502854,-0.502846,0.179107,0.179107,-0.203373,-0.861547,0.008197,0.542521,0.555148,-0.15495,-36.70860916062785,0.7154194273398627,0.0,88.12635
2.518023,2.575255,0.0,-2.368974,-2.368974,1.872492,1.589787,2.103693,2.678833,2.978593,2.387543,-92.17452677097829,0.6239528426791917,-1.0,86.03866
-1.387468,0.420793,-1.55806,0.640949,0.640949,0.975776,0.792675,1.083437,1.83555,2.264983,1.867015,-106.1102919745231,0.7038485859918234,1.0,86.590124
0.744988,1.226361,-0.435527,-0.773342,-0.773342,1.173639,1.520916,1.600763,2.464182,2.899713,2.65062,-76.59138119763949,0.6143136733180806,-1.0,85.920486
-0.034218,0.707201,-0.216716,0.481373,0.481373,0.310256,0.915936,0.85168,1.725221,2.249346,2.179006,-115.54579468416671,0.6515141954268034,0.0,86.334084
1.088092,2.164606,0.0,-1.460019,-1.460019,1.078829,2.228267,2.156885,2.967357,3.536057,3.649342,-85.8569258878085,0.5849790783045941,-1.0,85.07359
-0.011523,0.0,-1.579427,0.405138,0.405137,0.525711,1.569059,1.727002,2.265393,2.844825,3.193069,-149.3804077278139,0.6502752657954904,0.0,85.418255
-0.126394,0.965189,-0.413652,0.334334,0.334334,-0.016086,1.001954,1.217971,1.592555,2.30771,2.766097,-143.51820805069966,0.6752067333339521,0.0,85.703837
-1.133499,0.366393,-1.282339,0.356196,0.356196,-0.350353,0.359518,0.827421,1.034466,1.816811,2.269677,-111.34101517694813,0.7289320794768092,0.0,86.009111
-0.523202,0.671069,-0.73931,0.664074,0.848822,-1.095677,-0.626946,-0.068801,0.011591,0.780978,1.293903,-97.43584504661447,0.7654343883633098,1.0,86.739175
-1.030002,0.414243,-1.164354,1.592359,1.592359,-1.954399,-2.185198,-1.522334,-1.520011,-0.865092,-0.362173,-89.17543345460112,0.8197004509152579,1.0,88.120374
0.044914,0.718616,-1.03301,-0.29109,-0.291092,-1.111482,-1.691905,-1.209174,-1.106226,-0.687151,-0.20005,-141.24569442443556,0.7307062546506059,0.0,87.863863
1.027439,1.027439,-0.282263,-0.550189,-0.550188,-0.18065,-1.057588,-0.684229,-0.588272,-0.32153,0.257128,-121.73362648622825,0.694198474897498,-1.0,87.380447
0.430592,1.33711,0.0,-0.361296,-0.361296,0.423795,-0.56739,-0.430276,-0.190363,-0.067678,0.555893,-117.94911721930673,0.6289022874066016,0.0,87.064745
-1.245513,0.392727,-1.245513,0.985839,0.985839,-0.287256,-1.357342,-1.405758,-1.132599,-1.125507,-0.527911,-87.21946847975413,0.6301357461713074,1.0,87.923063
-0.112043,0.358543,-0.66106,0.145867,0.145867,-0.448179,-1.16284,-1.555046,-1.195867,-1.243853,-0.730812,16.159746076638946,0.6550672137097691,0.0,88.051314
0.259238,0.518484,-0.146534,-0.593836,-0.593837,0.069883,-0.331317,-0.853482,-0.605467,-0.567816,-0.24382,-108.33520933420769,0.566073017445117,-1.0,87.528433
1.21937,1.587482,-0.391124,-2.017585,-2.017584,1.753136,1.727827,1.123736,1.330363,1.380392,1.591339,-90.98279846365473,0.5098752829062407,-1.0,85.762473
-0.12596,0.641242,-0.366426,0.460143,0.460143,1.076376,1.279054,0.678862,0.733092,0.904159,1.000298,-127.89617977346136,0.5744787280415222,0.0,86.157103
-0.307619,0.467133,-0.569671,0.50383,0.50383,0.262052,0.754248,0.19395,0.148567,0.36289,0.373092,-107.41823773704398,0.6536762581319318,0.0,86.591188
-2.98245,1.348688,-2.98245,3.907941,3.907942,-3.081138,-2.828944,-3.211133,-3.515248,-3.262989,-3.309699,-91.94408991303484,0.7189724456228281,1.0,89.975121
0.352113,0.572189,-0.770243,-0.350877,-0.350877,-2.264523,-2.286529,-2.554974,-2.973596,-2.827171,-2.819985,-162.3020247124389,0.628046577371248,0.0,89.659419
0.0,0.485012,-0.562172,-0.176052,-0.176052,-1.256616,-1.877206,-2.100237,-2.63983,-2.573649,-2.588576,-202.64513459775873,0.5378134514752829,0.0,89.501572
1.314763,1.69359,-0.06685,-1.069225,-1.069225,0.349858,-0.649583,-0.851254,-1.4394,-1.51647,-1.455521,-110.81739064672011,0.5109503119498933,-1.0,88.544599
-0.642803,0.232737,-1.019622,0.534822,0.534822,0.361295,-1.055085,-1.208027,-1.81296,-1.993226,-1.917598,-56.707092051051504,0.5666073300796786,0.0,89.018155
0.975066,3.700827,-0.487537,0.022162,0.022162,0.128532,-0.966205,-1.161219,-1.612096,-1.973991,-1.849168,952.2740090903164,0.6025743934236956,0.0,89.037883
0.044342,1.308059,-0.609683,-0.044322,-0.044322,0.024389,-0.757122,-1.032405,-1.367334,-1.7975,-1.750485,-619.2109677470959,0.5476101176495254,0.0,88.99842
-0.975341,0.065751,-1.084929,1.152867,1.152867,-0.999452,-1.414795,-1.964567,-2.251508,-2.764145,-2.782843,-90.52380352388812,0.5737805148193,1.0,90.024453
0.339985,0.888351,-0.405793,-0.076712,-0.076712,-0.609782,-0.916869,-1.675075,-1.957118,-2.510078,-2.652474,-243.17159225824068,0.5463766588848193,0.0,89.955393
0.396563,1.255782,-0.242345,-0.438694,-0.438694,-0.050671,-0.14871,-1.119923,-1.367591,-1.936399,-2.164284,-116.09613812431819,0.5091761367760964,0.0,89.560764
0.52998,0.971621,-0.673513,-0.231327,-0.231328,0.251739,0.01325,-0.793493,-1.06989,-1.517427,-1.891656,-155.21106938888641,0.5074019616022997,0.0,89.353585
-1.455735,0.119501,-1.846828,1.634098,1.634099,-0.96035,-1.467683,-2.147387,-2.498102,-2.863205,-3.293797,-83.03640094591843,0.5328741455498521,1.0,90.813711
-0.716507,0.876912,-0.930385,1.586093,1.586094,-2.023315,-2.707734,-3.206077,-3.756285,-4.095822,-4.599049,-74.68015587681943,0.5348058175367801,1.0,92.254102
1.03762,1.513187,-0.021614,-1.058716,-1.058717,-0.685253,-1.367268,-1.796365,-2.495673,-2.838734,-3.382588,-128.06993315285692,0.4995369674149853,-1.0,91.277392
-0.541184,0.36801,-0.876715,-0.140508,-0.140507,-0.19699,-0.994696,-1.324818,-2.181513,-2.508496,-3.070556,-196.50043883824577,0.4196412241023535,0.0,91.149141
0.248598,0.497196,-0.540424,0.140706,0.140705,0.08431,-0.888453,-1.368349,-2.142236,-2.50713,-2.980193,12.483771865809373,0.4989962510058944,0.0,91.277392
-0.788574,0.063945,-1.108262,1.426718,1.426719,-0.942027,-1.895777,-2.545464,-3.245948,-3.674762,-4.087076,-77.26361901601616,0.5879904472705464,1.0,92.579664
0.665088,1.373095,-0.203821,-0.660694,-0.660694,-0.345423,-1.03197,-1.718517,-2.265074,-2.834587,-3.222129,-145.54563808002717,0.5771123482781222,-1.0,91.967996
-0.193382,0.08595,-1.342931,-0.150181,-0.150183,-0.075207,-0.678988,-1.332189,-1.809198,-2.480878,-2.865279,-229.31401508607473,0.49721660496549036,0.0,91.829876
-0.202561,0.287843,-0.692965,0.773529,0.77353,-0.541582,-1.119407,-1.835825,-2.241475,-3.029855,-3.401923,-77.88583280723995,0.49775732137458123,1.0,92.540208
0.922351,0.922351,-0.461175,-0.59702,-0.59702,0.210212,-0.239166,-1.032459,-1.544936,-2.276275,-2.681609,-131.3885858302043,0.4958256493876531,-1.0,91.987724
0.204515,0.484388,-0.182991,-0.364646,-0.364646,0.374596,0.217436,-0.477218,-1.07589,-1.738646,-2.187659,-135.80999343035595,0.45932334050115237,0.0,91.652294
0.2805,0.647318,-0.043155,-0.22605,-0.226049,0.487646,0.356023,-0.148167,-0.745498,-1.267453,-1.81789,-145.50965659765177,0.3940216821436488,0.0,91.445115
0.772662,0.816193,-0.370003,-0.863095,-0.863095,1.103495,1.161171,0.772663,0.235064,-0.209381,-0.831066,-95.47514698675815,0.3294182370083674,-1.0,90.655857
-0.518409,0.205209,-0.756018,0.761777,0.761776,0.077766,0.417976,0.141128,-0.395287,-0.755585,-1.455877,-91.8346949738054,0.40984922586348294,1.0,91.346452
-0.23702,0.150828,-0.76492,0.248411,0.24841,-0.260719,0.201466,0.054586,-0.503663,-0.931695,-1.571859,-82.63151866995766,0.4648135016376531,0.0,91.573366
0.596137,0.715365,-0.119228,-0.603316,-0.603315,0.205937,0.638411,0.677069,0.211357,-0.270542,-0.846523,-85.86325921231567,0.38368429956031547,-1.0,91.02089
-0.172857,0.410549,-1.026358,0.325164,0.325163,-0.14693,0.240928,0.282342,-0.042672,-0.514258,-0.965137,-98.89517837912055,0.4746101678118956,0.0,91.316856
-1.105505,0.375656,-1.856817,0.659032,0.659033,-0.52592,-0.405708,-0.327715,-0.590317,-1.018781,-1.404599,-87.4705805547719,0.5636043640765477,1.0,91.918664
-0.213901,0.598928,-0.641709,0.354193,0.354194,-0.682354,-0.789305,-0.600357,-0.795722,-1.228236,-1.548307,-67.54589512815758,0.6191038853932015,0.0,92.244234
0.410497,1.177492,-0.270066,-0.994652,-0.994653,0.261424,0.135033,0.401858,0.308955,-0.135681,-0.509884,-104.24593810089203,0.5831368220491845,-1.0,91.326724
-0.194344,0.237522,-0.993312,0.054016,0.054016,0.285033,0.050742,0.259841,0.285573,-0.085513,-0.500974,-52.326389542729,0.6201798473447762,0.0,91.376055
0.533185,0.772578,-0.141464,-0.777371,-0.777371,0.927094,0.748638,0.949582,0.983676,0.72557,0.321362,-94.96808355390658,0.5639821128059,-1.0,90.665724
-0.390914,0.238899,-0.857849,0.20674,0.206741,0.484313,0.562497,0.669639,0.751986,0.557285,0.199085,-105.6057208338099,0.6184056721709793,0.0,90.853167
-1.773386,0.201766,-1.879575,2.258662,2.258662,-1.592862,-1.490919,-1.527732,-1.378887,-1.519803,-1.874622,-92.1905001159722,0.6458095281054598,1.0,92.905233
-0.158732,0.666663,-0.550261,0.350432,0.350432,-1.528043,-1.657143,-1.782716,-1.618519,-1.697355,-2.067372,-56.73442806072116,0.6726726676308495,0.0,93.230803
0.298609,0.53322,-0.597204,-0.77249,-0.77249,-0.516155,-0.730508,-0.956237,-0.856347,-0.858694,-1.178412,-109.50810895740285,0.6170156495010642,-1.0,92.510604
-0.396573,0.257233,-1.232584,-0.50122,-0.501219,0.285097,-0.151129,-0.413723,-0.352629,-0.368278,-0.607363,-120.70746348955119,0.6150839775141362,-1.0,92.046923
-0.870951,0.286772,-1.136484,0.911039,0.911038,-0.182689,-0.948488,-1.152772,-1.195434,-1.198515,-1.399541,-81.33378322645417,0.6278937484934884,1.0,92.885505
-0.105875,0.55056,-0.582313,0.318635,0.318636,-0.440442,-1.162518,-1.335449,-1.474852,-1.42509,-1.583199,-27.8201792327308,0.6835507666232739,0.0,93.181472
-1.540867,0.270687,-1.5721,1.694024,1.694025,-1.776161,-2.446646,-2.754819,-2.969811,-2.920149,-3.032452,-77.77775126884663,0.7084822341617354,1.0,94.759989
1.065291,1.212953,-0.094924,-1.290999,-1.291001,-0.27212,-0.939772,-1.303658,-1.60004,-1.609532,-1.667192,-110.68116992918384,0.6291272072581945,-1.0,93.536637
0.178158,0.744078,-0.167676,0.643392,0.643393,-0.46531,-1.204149,-1.734785,-2.086039,-2.146299,-2.229091,-76.7584902795931,0.6309013824319912,1.0,94.138445
-0.031347,0.292587,-0.365725,0.293438,0.293438,-0.4326,-1.115985,-1.846044,-2.173456,-2.32309,-2.404386,-28.81233284534545,0.6968957831451098,0.0,94.414683
-0.136117,0.670087,-0.230343,-0.198532,-0.198532,-0.012567,-0.778978,-1.51049,-1.825989,-2.057169,-2.101353,-223.53158883266818,0.6963550667360189,0.0,94.22724
1.4927,1.4927,-0.190557,-1.099364,-1.099365,0.762227,0.319713,-0.282306,-0.647892,-0.916789,-0.944667,-109.30785258088308,0.6164647942899943,-1.0,93.191339
0.306847,0.338589,-0.645434,0.052936,0.052936,0.645431,0.344935,-0.201745,-0.581423,-0.901071,-0.973444,80.86245845533092,0.6419369782375468,0.0,93.240671
1.253786,1.729362,-0.118886,-2.105603,-2.105604,2.183315,2.41894,1.989483,1.554803,1.22309,1.131291,-90.8922005378946,0.5517038523415816,-1.0,91.277392
-0.299536,0.599056,-0.791619,1.03762,1.037622,0.658961,1.29546,1.041217,0.528451,0.2516,0.106971,-107.53497834588343,0.6170055106990853,1.0,92.224506
-0.031745,0.476187,-0.529101,1.091139,1.091138,-0.64127,0.207407,-0.026102,-0.503704,-0.74963,-0.948854,-102.4954465578325,0.6278836096915095,1.0,93.230803
0.26528,0.551787,-0.360777,-0.275134,-0.275134,-0.413835,0.29181,0.231326,-0.140597,-0.415533,-0.640208,-81.84616990662569,0.5625874222006131,0.0,92.974293
-1.184929,0.16928,-1.364784,0.297113,0.297112,-0.706726,-0.035968,-0.012692,-0.335905,-0.614893,-0.877413,-103.6117748447197,0.6437166242779508,0.0,93.250531
0.692302,0.692302,-1.70412,-0.666524,-0.498089,0.115512,0.318681,0.540934,0.277256,-0.054051,-0.333049,-97.77085870535475,0.6170109815656925,0.0,92.78606
0.518978,0.843333,-0.389232,-1.491108,-1.491108,1.451077,1.507634,1.954635,1.825182,1.436221,1.202818,-90.05345357470418,0.5371152382530607,-1.0,91.40252
0.741619,1.182285,-0.053744,0.594662,0.594662,0.571896,0.659475,1.262358,1.171086,0.823612,0.626299,-104.9622468800541,0.5913813008050087,1.0,91.946056
-0.179672,0.401603,-0.570705,1.698196,1.698197,-0.993451,-0.987568,-0.517859,-0.503514,-0.766693,-0.985052,-94.54046469820136,0.6273483641490258,1.0,93.507481
-0.136123,0.209421,-0.408376,0.930033,0.930033,-1.667015,-1.779513,-1.375179,-1.321451,-1.553896,-1.778898,-89.13524012932355,0.6383839599545813,1.0,94.377131
0.451349,0.661284,-0.125953,-0.240841,-0.240841,-1.139915,-1.237295,-1.13627,-0.971539,-1.168201,-1.44147,-137.58550208613065,0.6122135627848068,0.0,94.149832
0.272968,0.367452,-0.629919,-0.02099,-0.02099,-0.539632,-1.01412,-1.135671,-0.88464,-1.008202,-1.342468,-499.0185507347668,0.5577900034197274,0.0,94.13007
-0.073054,0.156545,-0.375705,0.598425,0.598425,-0.551033,-1.4485,-1.690964,-1.394412,-1.521536,-1.843134,-69.70448837168767,0.6371450303232682,1.0,94.693368
-0.54122,0.187344,-1.686098,0.271344,0.271344,-0.516239,-1.50708,-1.833497,-1.651226,-1.71559,-1.981547,3.8499616104386476,0.6921093060974384,0.0,94.950313
-0.719724,0.514086,-0.873944,1.228143,1.228143,-1.361302,-2.403868,-2.825031,-2.710234,-2.757958,-3.006351,-66.92908651186076,0.7273781562192334,1.0,96.116439
0.506667,0.713476,-0.403266,-0.565498,-0.565497,-0.502532,-1.557232,-1.972752,-2.081889,-2.057357,-2.283586,-142.55591468228386,0.6378432435454904,-1.0,95.572903
-0.598673,0.495462,-0.753504,0.175781,0.175781,-0.340625,-1.276834,-1.899907,-2.184447,-2.109923,-2.284879,-0.32211132864957415,0.6385414567677126,0.0,95.740902
1.828497,1.902056,-0.304751,-1.775385,-1.775385,1.321981,0.730345,-0.069328,-0.426351,-0.304019,-0.47844,-102.23930852935254,0.6269706154196735,-1.0,94.041132
1.533967,1.73223,-0.323495,0.704075,0.704076,0.561409,0.152351,-0.646286,-1.042699,-1.003443,-1.122422,-85.4716768074368,0.6935057325418829,1.0,94.703253
1.144191,1.525589,-0.095345,-1.502664,-1.502663,1.487446,1.562666,0.871561,0.469099,0.495839,0.413543,-96.85046876517242,0.6282040741843793,-1.0,93.280182
-0.094582,0.325764,-0.472893,0.81577,0.815768,0.340477,0.729295,0.144315,-0.196921,-0.321479,-0.328285,-94.13451891473902,0.6634729243061742,1.0,94.041132
-2.408768,1.261236,-3.856097,1.649852,1.649853,-1.319136,-0.752613,-1.188879,-1.640626,-1.890044,-1.851631,-93.33846566846525,0.6654045962931024,1.0,95.592672
-1.798603,0.41662,-2.337164,1.736794,1.736793,-2.343259,-2.183723,-2.511942,-3.112976,-3.440476,-3.387616,-86.56090805000028,0.7196706588450504,1.0,97.252919
1.283368,1.416835,-0.133475,-1.02632,-1.02632,-1.008213,-1.033881,-1.310747,-1.937886,-2.311884,-2.334017,-110.73698468253728,0.6282040741843793,-1.0,96.254793
0.307878,0.451555,-1.159692,0.041068,0.041068,-0.422824,-1.056035,-1.218529,-1.820096,-2.225139,-2.27865,436.05393039888804,0.7184317292137372,0.0,96.294323
0.154156,1.027749,-0.164444,-0.143677,-0.143677,0.160328,-0.853033,-0.937309,-1.503599,-1.881513,-2.068105,-221.28600060735835,0.6634729243061742,0.0,96.15597
-0.19334,0.468104,-0.488446,0.996911,0.996911,-0.514903,-1.690236,-1.71025,-2.18174,-2.648597,-2.942092,-67.78136833203335,0.7189724456228281,1.0,97.114559
1.440916,1.492381,-0.247021,-1.129534,-1.129534,0.364345,-0.361262,-0.495405,-0.852206,-1.420322,-1.771111,-115.37652546116722,0.6294375329490851,-1.0,96.017617
-0.695511,0.02046,-1.237597,0.627823,0.627822,-0.186147,-0.784489,-1.000984,-1.309702,-1.884418,-2.265665,-84.27867629606514,0.629978249358176,1.0,96.620437
0.295678,1.121531,-0.28548,0.317076,0.317077,-0.371127,-0.72186,-1.258158,-1.490111,-2.042824,-2.447811,-83.69433025031269,0.665247099479971,0.0,96.926798
0.0,0.58642,-0.514403,-0.897232,-0.897232,0.51029,0.386835,-0.330586,-0.498967,-1.01975,-1.398753,-102.18960657824073,0.6275058609621571,-1.0,96.05714
-0.494644,0.309146,-1.823994,-0.164605,-0.164605,0.422505,0.584295,-0.155262,-0.242684,-0.669003,-1.108461,-126.14482940321034,0.5634431322359666,0.0,95.899025
0.061707,0.689087,-0.668519,0.195798,0.195798,0.240663,0.266376,-0.208442,-0.365116,-0.690736,-1.202633,-73.03924070699424,0.6294375329490851,0.0,96.086793
-0.674222,0.183881,-1.052199,0.678799,0.678799,-0.410664,-0.359586,-0.740966,-0.944426,-1.226681,-1.739025,-85.37406178127466,0.665247099479971,1.0,96.739029
-0.306563,0.091964,-1.083178,-0.030645,-0.030645,-0.425097,-0.286123,-0.474146,-0.883404,-1.099938,-1.589686,-551.2762324151918,0.628046577371248,0.0,96.709383
0.081969,0.522544,-0.102457,-0.265689,-0.265688,-0.077867,0.010247,-0.042347,-0.573768,-0.740981,-1.200817,-121.17104616596991,0.5469173752939103,0.0,96.452438
0.569362,0.910978,-0.445135,-1.02459,-1.02459,0.865426,0.872672,0.983439,0.440996,0.342445,-0.03623,-90.64269833751354,0.45738246262016746,-1.0,95.464196
1.49112,1.649752,-0.042302,-2.111801,-2.111802,2.476736,2.773902,2.890584,2.576145,2.453895,2.173931,-89.87717737793973,0.44457269164081503,-1.0,93.448181
3.142919,3.584032,-0.044112,-4.103213,-4.103212,5.271282,6.389501,6.799,6.681187,6.599471,6.400897,-86.48878502892704,0.41894301088013125,-1.0,89.613804
-2.652854,3.096893,-15.051805,-3.142918,-3.142919,6.403276,8.67471,9.535085,9.76944,9.629055,9.562411,-73.46174799003717,0.35364682338923487,-1.0,86.797315
4.618754,4.687859,-0.184285,-1.149951,-1.149951,5.157798,8.743378,10.004608,10.566115,10.448746,10.512556,-14.164927944934224,0.2744492932988253,-1.0,85.799188
-3.053097,0.174467,-4.099882,5.632342,5.632342,-1.515646,2.363974,3.66227,4.397014,4.334099,4.491333,-108.27697703490483,0.3634434895634773,1.0,90.631692
-0.956939,0.170118,-2.126528,2.551525,2.551526,-4.074431,-0.521003,0.862658,1.56778,1.691013,1.828812,-109.91064637459715,0.4178670489285567,1.0,92.944183
-0.414541,0.095659,-1.084188,0.031897,0.031897,-3.382229,-0.957698,0.569017,1.358948,1.584182,1.72548,-778.5159279168203,0.47213311148050474,0.0,92.973829
