-0.935905,0.2119,-0.988877,0.765125,0.765125,-0.607452,1.864736,3.053369,3.917092,4.43743,4.455149,-150.8857447590777,0.3857899217438854,1.0,53.26182
-1.208355,0.138094,-1.467285,2.295601,2.295601,-2.858621,-0.65251,0.52132,1.360507,1.979245,2.068807,-104.93613309187344,0.46847271160995674,1.0,54.484499
1.02698,1.409916,-0.01741,-0.828584,-0.828584,-1.37859,-0.335945,1.13838,1.879483,2.660261,2.841896,-83.78078188704121,0.4535429004270022,-1.0,54.033049
0.103338,0.930067,-0.206686,1.061793,1.061793,-1.388219,-1.558733,-0.01378,0.663779,1.385351,1.686762,-106.01146730981061,0.5175159510555736,1.0,54.606768
-1.259792,0.068092,-1.259792,1.171204,1.171203,-1.664965,-2.660879,-1.348316,-0.621971,0.07813,0.459185,-73.34484891493905,0.600198740921645,1.0,55.246324
-0.324008,0.255802,-0.665073,-0.170247,-0.170245,-0.811731,-2.413027,-1.35516,-0.56217,0.121761,0.579408,-319.169946861674,0.598200262284145,0.0,55.15227
-1.27453,0.100617,-1.375147,1.688271,1.68827,-1.888311,-3.758176,-2.952653,-2.230422,-1.601019,-1.088133,-77.81551705535574,0.6123561528504329,1.0,56.083389
0.556583,0.826443,-0.893916,-0.570183,-0.570183,-0.705009,-2.572103,-2.520942,-1.676505,-1.166789,-0.555574,-154.4089641552075,0.5362256902930735,-1.0,55.763611
-0.757703,0.488299,-0.791381,0.168659,0.16866,-0.424312,-2.010437,-2.650276,-1.795755,-1.357276,-0.808305,12.600860439934356,0.5565120839305735,0.0,55.857662
-0.59524,0.099208,-1.0086,1.835328,1.835326,-1.643517,-3.068781,-4.18871,-3.550758,-3.113549,-2.608168,-77.40859776964919,0.639194873796645,1.0,56.882832
-0.147832,0.443497,-0.854139,0.661377,0.661379,-1.553878,-3.007557,-4.520369,-4.126972,-3.687461,-3.227389,-37.98148884665724,0.6704141213420997,1.0,57.259043
-0.016594,0.199168,-1.377597,-1.034824,-1.034825,-0.318671,-1.608297,-3.271921,-3.043152,-2.652945,-2.231101,-130.55138489902146,0.5942836587847402,-1.0,56.666512
-0.572368,0.130823,-1.24285,1.493779,1.49378,-1.177435,-2.451351,-4.082858,-4.408833,-3.969258,-3.67374,-68.43779058296354,0.6769808552341451,1.0,57.512985
-0.244975,0.130657,-0.97991,0.130823,0.130823,-0.705536,-2.061081,-3.53857,-4.358157,-3.938591,-3.718883,149.85520311777003,0.6777835890174784,0.0,57.588225
-0.650726,0.130142,-0.992354,0.391966,0.391967,-0.771109,-1.999351,-3.343638,-4.491623,-4.237516,-4.023476,-0.5079014548041423,0.7558981236290044,0.0,57.813952
-1.098014,0.0,-1.178749,0.748331,0.74833,-1.169061,-2.196027,-3.491037,-4.896656,-4.835781,-4.628512,-45.01176802665917,0.7708279348119589,1.0,58.246591
0.554017,0.84732,-0.130354,-0.904248,-0.904249,0.09777,-1.02004,-2.236704,-3.75346,-3.830533,-3.674974,-125.33314777706843,0.6946974722545997,-1.0,57.719897
-0.231181,0.46235,-0.544916,-1.31986,-1.319859,1.241742,0.513538,-0.586748,-2.05086,-2.533687,-2.321116,-103.06225369218919,0.5995051740805736,-1.0,56.958076
0.448282,0.664123,-0.398469,-0.544916,-0.544917,1.464387,1.20372,0.19813,-1.086667,-1.923293,-1.709004,-111.10788499864321,0.5812028524972401,-1.0,56.647702
-0.049766,0.564035,-0.165891,0.083013,0.083013,0.985403,1.086598,0.285337,-0.830289,-1.887854,-1.791636,-133.07544392646,0.6014892461347402,0.0,56.694727
-0.629349,0.248423,-0.81153,0.165896,0.165895,0.304736,0.836369,0.311361,-0.684002,-1.903279,-1.943248,-129.7611754719484,0.6144205786801948,0.0,56.788781
-0.297375,0.479103,-0.545181,0.248423,0.248424,-0.221376,0.632746,0.161905,-0.715346,-1.978521,-2.116854,-116.26654016964319,0.6464425600089827,0.0,56.929858
-0.24752,0.313536,-0.742568,0.115643,0.115644,-0.323431,0.425745,0.190322,-0.570129,-1.757093,-2.218919,-165.21052641361098,0.6601766263377705,0.0,56.995694
0.133071,0.216236,-0.615434,-0.792078,-0.792079,0.435796,1.042916,1.071193,0.395046,-0.637389,-1.380569,-85.83509603232372,0.6418743047544373,-1.0,56.544243
1.025639,1.025639,-0.248142,0.548906,0.548906,-0.056247,0.322578,0.516127,-0.011581,-0.898595,-1.812518,-102.13895882145914,0.7058473553830087,0.0,56.854618
-0.426506,0.57415,-0.426506,0.843669,0.843669,-0.7021,-0.675852,-0.316053,-0.657807,-1.443568,-2.48086,-85.89967711283523,0.801054060140368,1.0,57.334283
1.426204,1.426204,-0.580428,-1.082677,-1.082677,0.308458,0.233831,0.780543,0.485076,-0.207627,-1.285792,-100.3727213298293,0.7195670151284632,-1.0,56.713538
0.381173,0.381173,-0.232017,0.066337,0.066337,0.155783,0.130923,0.624239,0.505468,-0.082202,-1.085516,-131.51674125962285,0.7195814217117965,0.0,56.75116
0.398939,0.664895,-0.216092,-0.29831,-0.298311,0.468751,0.418883,0.806738,0.87018,0.356384,-0.508089,-82.50652120905417,0.6373204560832251,0.0,56.581865
-0.033333,0.349998,-0.750002,-0.265957,-0.265956,0.586666,0.639999,0.912221,1.099166,0.707999,-0.031667,-66.22877201937557,0.5538493390171536,0.0,56.431382
-1.751807,0.180087,-1.768176,1.800003,1.800002,-1.152589,-1.024888,-0.964858,-0.672072,-0.912904,-1.556431,-92.16740544739656,0.6490560437745131,1.0,57.447148
-0.94248,0.129993,-1.18622,0.753109,0.75311,-1.488463,-1.600587,-1.686709,-1.309719,-1.529413,-2.09674,-73.77731119216386,0.6802752913199676,1.0,57.879788
-0.45618,0.309545,-0.879767,-0.259993,-0.259994,-0.892799,-1.217009,-1.341372,-1.033725,-1.136527,-1.62811,-163.41117946063204,0.6163022406913962,0.0,57.729304
-1.100483,0.574163,-1.307815,2.150538,2.150539,-2.169059,-2.885169,-3.15577,-3.000002,-3.0067,-3.452421,-79.992241801201,0.6932210304487554,1.0,58.970795
-0.111696,0.781877,-0.654221,-0.047852,-0.047853,-1.270141,-2.484439,-2.855164,-2.857823,-2.820485,-3.197167,-938.7234887286559,0.5968041742538962,0.0,58.942576
-0.960773,0.640508,-1.42514,-0.35104,-0.35104,-0.483588,-1.902323,-2.291969,-2.473981,-2.377583,-2.65279,-207.74377558684427,0.5643747752709416,0.0,58.735664
2.439024,2.570867,-0.510878,-2.834269,-2.834268,2.135794,1.021753,0.574598,0.313941,0.498351,0.244451,-104.20372094519541,0.5311570490879871,-1.0,57.070938
0.049066,1.504747,-0.049064,0.758074,0.758072,1.288847,0.392544,-0.123213,-0.393358,-0.258422,-0.408896,-87.67017821512952,0.5636008546542749,1.0,57.503577
0.816119,1.965356,-0.133248,-1.799146,-1.799147,2.258493,2.211859,1.697757,1.415722,1.489673,1.451809,-92.62079165687203,0.4684085564802489,-1.0,56.469003
2.670727,2.789048,-0.625421,-1.465691,-1.465691,2.592969,3.590265,3.065135,2.829615,2.843138,2.886523,-81.53340266321895,0.43718930893479435,-1.0,55.641342
-0.017118,2.447375,-0.547662,-1.233942,-1.23394,2.498716,4.430942,4.064122,3.947458,3.888413,4.032174,-59.60265391328353,0.37200610686872293,-1.0,54.954761
-2.007696,0.100388,-2.392505,2.293342,2.293343,-0.103732,1.793541,1.671964,1.553454,1.452232,1.673079,-113.28337746552842,0.4351908302972944,1.0,56.215062
-1.3663,0.0,-1.691609,2.860967,2.860965,-2.771632,-1.021469,-1.032312,-1.199576,-1.309693,-1.136954,-100.5707327133086,0.5295948012713203,1.0,57.823355
-0.855802,0.678182,-0.904248,0.731945,0.731946,-2.867754,-1.865009,-1.560902,-1.771354,-1.917003,-1.817643,-68.43039333791098,0.6110674396998917,1.0,58.246591
0.355184,0.629646,-0.53277,0.016146,0.016145,-1.985791,-1.998706,-1.367988,-1.666933,-1.825636,-1.808199,769.5251950413505,0.6130803249207251,0.0,58.255995
-0.688222,0.784253,-0.880282,0.871813,0.871812,-1.536491,-2.840908,-2.071062,-2.395165,-2.539692,-2.627506,-63.936590720225105,0.6770533755492966,1.0,58.763878
0.416136,0.624198,-0.336108,0.0,0.0,-0.669014,-2.552816,-1.970763,-2.220709,-2.414852,-2.568287,-90.12801220021522,0.6758288175284632,0.0,58.763878
0.191845,0.543565,-0.223819,0.112034,0.112037,-0.43805,-2.436451,-1.955768,-2.153477,-2.39936,-2.571276,310.2906290604393,0.740238098977868,0.0,58.829715
-0.857689,0.603559,-1.127699,0.655476,0.655475,-0.759212,-2.608004,-2.566708,-2.568296,-2.85451,-3.061202,-43.063027722516445,0.7585260139778679,1.0,59.215329
-0.68092,0.205854,-0.918451,0.301784,0.301783,-0.674588,-2.269204,-2.809188,-2.612038,-2.975775,-3.201375,-26.288128297408953,0.7780384869987014,0.0,59.394031
1.150522,1.454139,0.0,-0.902613,-0.902613,0.262062,-0.715887,-1.910092,-1.605149,-1.988498,-2.202517,-115.22079731668538,0.701119697241342,-1.0,58.857933
-0.496083,0.752116,-0.672111,-0.143816,0.498548,-0.104296,-0.712005,-2.162216,-1.985775,-2.309854,-2.562478,-65.02316135160268,0.7148393569867966,0.0,59.151368
2.49381,2.857143,-0.528487,-3.104501,-3.1045,2.567776,2.380457,0.950542,1.118426,0.859457,0.577959,-96.16093072062381,0.6496417483373917,-1.0,57.315014
2.814512,3.001017,-1.068162,-2.592897,-2.592898,4.084899,4.672687,3.561326,3.52873,3.490305,3.212552,-87.54664810462728,0.6488534211373918,-1.0,55.828894
1.388182,1.388182,-0.677166,0.152594,0.152595,2.681566,4.094365,3.436057,3.100175,3.295619,2.999225,-294.8861160218926,0.6679296633373918,0.0,55.914086
-0.695476,0.844516,-0.695476,2.234635,2.234635,-0.155654,1.539126,1.432761,0.709112,1.017948,0.737922,-107.98549210096344,0.6691398147748918,1.0,57.163562
2.325583,2.443547,-0.084259,-1.738697,-1.738697,0.549376,2.873968,3.222187,2.410894,2.68364,2.488166,-76.77896416949932,0.5747214372175325,-1.0,56.169661
0.764911,0.968893,-0.951899,-0.859451,-0.859452,0.836305,3.201414,3.861254,3.135581,3.427101,3.312933,-49.445306344160336,0.5434877830887446,-1.0,55.68691
0.713797,1.461592,-0.798778,0.016995,0.016995,0.771585,2.552068,3.538353,3.048696,3.174364,3.242383,-2806.7314769013865,0.5564335222175325,0.0,55.696374
0.176024,0.334446,-2.710792,-3.450032,-3.450032,3.576834,5.171624,6.682556,6.557399,6.476709,6.766885,-82.85105164097565,0.5244259474720779,-1.0,53.774831
1.345696,2.945988,-0.891075,-3.20366,-3.20366,5.040916,7.34497,9.353792,9.805295,9.487151,9.955048,-77.50016952736965,0.5114946149266234,-1.0,52.052068
-2.270696,0.125156,-2.306456,1.709398,1.7094,2.056143,4.36796,6.78278,7.650696,7.335061,7.796162,-133.35394806052275,0.5256360989095779,1.0,52.941846
0.592357,1.220607,-0.520555,-0.393351,-0.39335,1.339079,3.911328,6.433788,7.593222,7.397114,7.906071,93.32005864950038,0.43000756991471856,0.0,52.733599
-0.787257,0.94829,-1.25246,0.323102,0.323101,-0.04294,3.023799,5.295686,6.741772,6.781683,7.176294,-293.9632009773771,0.5069119530887446,0.0,52.903982
-2.101057,0.243098,-2.830354,3.041691,3.04169,-2.722694,-0.274352,1.590555,3.247562,3.54681,3.741708,-109.23420547083252,0.6021042512627706,1.0,54.513157
1.834864,2.099504,-0.035286,-1.580135,-1.580134,-0.564574,0.672195,2.574688,4.42879,5.112114,5.091427,-71.68853814136128,0.5057018016512446,-1.0,53.651776
-0.634138,0.387532,-1.00405,0.158786,0.158787,-0.426283,0.05989,1.740355,3.795501,4.761013,4.718012,-205.9972228270736,0.5879627672798159,0.0,53.736968
-0.266907,0.729537,-0.782923,-1.00405,-1.004052,0.758006,0.606761,2.256227,4.318855,5.475705,5.510277,-99.09607195016468,0.5879483606964826,-1.0,53.197421
3.415523,3.525114,0.0,-2.580073,-2.580072,3.010046,2.524202,4.449316,6.368619,7.77348,8.005909,-85.72852501996978,0.4923342382849568,-1.0,51.824889
-0.718516,0.395188,-1.778333,1.680362,1.680362,0.61793,0.625115,2.316032,3.975215,5.570358,6.034683,-113.80294195868814,0.5684502942589826,1.0,52.695735
1.121738,2.059579,-0.018393,-2.317221,-2.317222,2.15888,2.899961,4.006373,5.724529,7.508257,8.324668,-81.44672341388733,0.5032670921929112,-1.0,51.474658
-1.694613,0.324502,-2.163333,2.004413,2.004414,-0.31729,0.795022,1.497505,3.01424,4.918991,5.960619,-120.15959964485681,0.5357108977591991,1.0,52.506423
-1.428069,0.105779,-1.498593,2.25347,2.253471,-2.330749,-1.248239,-0.987308,0.40638,2.22383,3.368807,-104.82992324580202,0.5988956211877705,1.0,53.68964
-0.106422,1.223836,-0.177371,-0.599436,-0.599436,-1.163534,-0.565805,-0.681094,0.781304,2.40201,3.687446,-83.79818037304534,0.5349081639758658,-1.0,53.367805
0.158536,0.475605,-0.546065,0.691733,0.691734,-1.454993,-1.393342,-1.368094,-0.113617,1.277435,2.694815,-85.95697827065108,0.6313250201707251,1.0,53.736968
-0.241836,1.45103,-0.604591,1.972871,1.972871,-2.148901,-3.09207,-2.942361,-2.262047,-0.978406,0.466678,-78.80847409098654,0.707441076144751,1.0,54.797129
-0.691806,0.484258,-1.020408,-0.120917,-0.120919,-1.21757,-2.79315,-2.60694,-2.275163,-1.181597,0.342681,-337.0685640556845,0.6293265415332251,0.0,54.730869
-0.068425,0.427643,-0.701334,1.106882,1.106882,-1.703727,-3.470747,-3.35956,-3.376665,-2.406429,-0.966246,-54.362501334902795,0.6937358229826298,1.0,55.336675
-0.531091,0.496832,-0.907999,-0.153951,-0.15395,-0.87031,-2.701729,-2.927302,-3.267945,-2.297754,-1.052688,-300.3272175976191,0.5993318520086038,0.0,55.251484
-1.074366,0.235016,-1.712273,2.055852,2.055851,-1.927145,-4.007049,-4.661182,-4.984891,-4.23233,-3.223657,-81.66166301488343,0.6176197670086039,1.0,56.387372
-0.351934,0.921741,-0.553038,0.167866,0.167867,-1.494887,-3.281378,-4.486897,-4.751966,-4.441089,-3.526057,153.24671427883766,0.6828173756580087,0.0,56.482028
-1.231276,0.066557,-1.297834,0.72063,0.720631,-1.440931,-3.202993,-4.800885,-5.08652,-5.074207,-4.348861,-35.11366830345816,0.7160495084242965,1.0,56.889055
1.229576,1.229576,-0.421088,-1.214641,-1.214641,0.07748,-1.566447,-3.27438,-3.61125,-3.87064,-3.239008,-122.65087975348423,0.6379349738127705,-1.0,56.198057
-0.135063,0.422083,-0.725985,-0.235808,-0.235809,0.604423,-0.852609,-2.541504,-3.101468,-3.617085,-2.996228,-196.1865829569993,0.6059129924839827,0.0,56.065537
-1.404682,0.150502,-2.424751,0.962348,0.962351,-0.277593,-1.290971,-3.010033,-3.840301,-4.335785,-3.880155,-70.81720076446317,0.6249892346839827,1.0,56.605084
0.252741,0.303287,-0.926704,-0.75251,-0.75251,0.370683,-0.296545,-1.71637,-2.886266,-3.316594,-3.20977,-125.77690395839987,0.6054767616631493,-1.0,56.179125
-0.937192,0.707004,-1.216702,2.476836,2.476835,-1.818482,-2.213089,-3.505426,-4.900526,-5.331799,-5.468048,-90.08441641627765,0.6066869131006494,1.0,57.570589
-0.621526,0.212628,-0.637879,0.526141,0.526142,-1.753353,-2.286556,-3.528514,-4.994275,-5.472031,-5.836876,-39.28826411535745,0.6386944878461039,0.0,57.873492
-0.893152,0.194867,-1.088019,0.719665,0.719665,-1.692112,-2.463467,-3.654871,-5.118549,-5.777854,-6.361376,-51.286636482254394,0.6536387056123918,1.0,58.289987
-0.244775,1.044385,-0.244775,-0.487176,-0.487176,-0.727806,-1.706919,-2.692558,-4.196311,-5.075717,-5.659812,-171.89388224828141,0.6216167242836039,0.0,58.006012
-0.793267,0.097138,-1.197994,0.79961,0.79961,-0.731747,-2.146674,-3.045708,-4.358103,-5.49911,-6.042308,-47.53678844286129,0.7038776899121754,1.0,58.469834
-0.516377,0.032275,-0.758433,0.323783,0.323784,-0.680976,-2.160726,-2.912165,-4.14233,-5.468455,-6.020658,18.92346222884959,0.7180191738951299,0.0,58.65915
-0.788672,0.064376,-1.255437,0.258189,0.258188,-0.618059,-1.968454,-2.768391,-3.953808,-5.330116,-5.918237,78.87400080843118,0.8124375514524892,0.0,58.810601
0.322582,0.370968,-0.645165,-0.20924,-0.209239,-0.274193,-1.316129,-2.174195,-3.299195,-4.663872,-5.392474,-219.62587437549027,0.7168090224576299,0.0,58.687546
2.08573,3.251766,-0.147808,-1.790324,-1.790324,1.415669,0.66185,-0.246346,-1.198062,-2.583018,-3.487162,-104.57968792461033,0.6345480568290585,-1.0,57.636849
-1.073171,0.211384,-1.138213,1.001808,1.001807,0.321952,0.013009,-1.037399,-1.884553,-3.086179,-4.183198,-86.00316558414022,0.6482821231578464,1.0,58.214259
1.334221,1.751166,0.0,-2.504067,-2.504067,2.228154,2.438295,1.488772,0.813877,-0.29753,-1.544917,-98.10440070822803,0.6341262325915585,-1.0,56.756535
-0.182605,0.680611,-0.464812,0.466983,0.466982,1.125496,1.812747,1.113322,0.493025,-0.527227,-1.778998,-110.64543709285643,0.666555631574513,0.0,57.021578
-1.173207,0.13036,-1.173207,1.875825,1.875825,-0.941826,-0.096136,-0.515993,-1.11292,-2.033565,-3.227959,-95.7572776808732,0.6673583653578463,1.0,58.091203
0.655741,1.409838,-0.934426,-0.602899,-0.602899,-0.304918,0.463935,0.21858,-0.395901,-1.161967,-2.349726,-99.37219498895625,0.5904539821838203,-1.0,57.740972
-0.565882,0.113177,-0.970086,1.393439,1.39344,-1.561841,-0.903797,-0.889245,-1.588518,-2.264185,-3.289138,-92.66790957506747,0.6665700381578463,1.0,58.545558
-0.438242,0.081154,-1.119953,-0.388031,-0.388031,-0.642755,-0.576207,-0.417683,-1.082618,-1.637399,-2.580211,-143.92294426978967,0.6341406391748918,0.0,58.318383
-0.582998,0.485828,-1.068826,0.227234,0.227234,-0.378948,-0.863158,-0.577597,-1.11417,-1.647287,-2.529554,-46.11230610413051,0.6470863783036797,0.0,58.450902
0.604574,0.735296,-0.718959,-0.890687,-0.890686,0.460782,-0.102943,0.274508,-0.064544,-0.578433,-1.39107,-125.81567011311517,0.6462836445203464,-1.0,57.930288
-0.696356,0.566798,-0.971657,0.898691,0.898691,-0.191093,-0.853441,-0.567881,-0.796761,-1.322753,-2.00054,-71.717341981863,0.6482965297411797,1.0,58.450902
0.997712,1.53746,-0.032712,-0.987856,-0.987855,0.572458,0.076873,0.355469,0.339386,-0.242067,-0.8456,-105.94987101192312,0.5648110060917749,-1.0,57.873492
0.843536,1.290114,-0.016537,-1.112202,-1.112202,1.32319,1.285148,1.317677,1.438142,0.903739,0.415151,-97.93979501713225,0.5335773519629871,-1.0,57.229822
1.543362,1.727895,-0.033553,-1.405885,-1.405886,2.049991,2.623719,2.480567,2.756248,2.358663,1.911311,-81.83484892832904,0.45546281735146105,-1.0,56.425236
-0.134367,0.419886,-1.125297,-0.11743,-0.11743,1.61236,2.437016,2.325606,2.705743,2.499831,2.096628,76.03118954071782,0.4534499321306277,0.0,56.358976
-0.100751,0.38623,-0.923592,0.016792,0.016792,0.856425,2.176324,2.158412,2.543243,2.465829,2.078367,-1548.6624801369367,0.453464338713961,0.0,56.36844
-0.13123,0.82021,-0.574144,2.367758,2.367759,-1.535433,-0.333005,-0.26356,0.104987,0.201444,-0.212161,-97.75077926629302,0.5369498623633658,1.0,57.703109
0.231098,0.594251,-0.26412,-0.623355,-0.623356,-0.87818,0.12215,0.430282,0.618188,0.814128,0.440187,-89.24164540776378,0.454252665913961,-1.0,57.343413
0.767304,1.034193,-0.366974,-1.039949,-0.382187,-0.25316,0.274033,0.827569,0.85661,1.14844,0.879574,-78.90188413992566,0.4210349397310064,0.0,57.124254
-0.743556,0.297424,-0.85922,0.950791,0.950792,-0.738834,-0.715975,-0.171058,-0.181748,0.152601,0.022044,-90.88461670231175,0.5162272379050326,1.0,57.667387
-0.909547,0.463038,-1.356043,-0.082616,-0.082617,-0.222428,-0.77813,-0.102541,-0.100697,0.208597,0.163446,-253.10061448108584,0.48420525657624447,0.0,57.619744
0.493022,1.068204,0.0,0.628406,0.628406,-0.74938,-1.379068,-0.791199,-0.744593,-0.450853,-0.35842,-68.66444116878026,0.5669024530256493,1.0,57.98183
0.016383,0.835384,-0.18018,0.328679,0.328679,-0.789516,-1.54012,-1.132938,-0.94806,-0.810447,-0.650363,-34.795332079356186,0.5669024530256493,0.0,58.172404
-0.325364,0.178951,-1.041157,0.687964,0.687964,-0.972834,-1.846242,-1.794608,-1.492443,-1.504426,-1.289396,-77.60873298826667,0.6001201792086039,1.0,58.572609
-0.567266,0.129656,-0.810373,0.374166,0.374166,-0.959483,-1.798334,-2.063002,-1.800071,-1.864498,-1.628912,-43.1263961457559,0.6762506417659633,0.0,58.791768
-0.692768,0.322217,-0.918318,0.599674,0.599674,-1.034316,-1.914372,-2.568642,-2.266802,-2.347531,-2.151147,-50.33539115617312,0.7577232801945346,1.0,59.144327
-0.126907,0.904188,-0.475887,1.562753,1.562753,-1.862311,-3.029823,-3.824203,-3.643854,-3.726635,-3.568035,-74.18133171642438,0.7901670857608225,1.0,60.068607
-1.759846,0.420501,-1.868869,1.855961,1.855961,-2.666249,-4.169131,-5.145867,-5.165463,-5.191453,-5.187636,-68.86232531255958,0.8724280513893939,1.0,61.183457
0.423133,0.720884,-0.235074,-0.622953,-0.622953,-1.322678,-2.963487,-4.071343,-4.37762,-4.348415,-4.484107,-177.2683961295881,0.7962975888320347,-1.0,60.802313
0.652451,0.891155,-0.556967,-1.520139,-1.52014,0.563336,-1.096435,-2.198781,-2.738946,-2.752569,-2.943447,-120.8647676171303,0.6998807326371754,-1.0,59.878033
-0.031627,0.442755,-0.158133,0.63654,0.636541,0.297278,-1.284,-2.386942,-3.204094,-3.200514,-3.412285,-53.36493489744041,0.7148249504034633,1.0,60.259181
1.636978,2.070289,-0.288878,-1.47059,-1.470589,1.559941,0.423687,-0.742526,-1.633098,-1.699998,-1.905621,-109.80321994544862,0.6367104157919372,-1.0,59.373016
-0.460752,0.333656,-1.445821,1.01107,1.011069,0.139819,-0.281217,-1.4437,-2.388974,-2.573553,-2.708706,-80.14362350315866,0.6562084822294373,1.0,59.973318
-0.01592,0.652866,-0.318473,-0.222434,-0.222432,0.041402,0.152868,-0.921443,-1.886053,-2.263513,-2.334823,-129.3008040533273,0.5618045112554112,0.0,59.839918
0.047928,0.38339,-0.415332,-0.318473,-0.318473,0.284347,0.616616,-0.383384,-1.296779,-1.835977,-1.935719,-75.79257650611072,0.49781705404350646,0.0,59.649344
0.57748,1.299329,-0.048122,-0.415332,-0.415332,0.413858,1.079563,0.23206,-0.629814,-1.362551,-1.433541,-82.94821861994254,0.47951473246017307,0.0,59.401601
