1.025896,1.148024,-0.146551,-0.048828,-0.04883,0.219837,0.530048,0.516206,0.307771,0.134836,0.103408,16.815966621560364,0.4082931119199713,0.0,38.693132
-0.365948,0.41473,-0.756287,0.122137,0.122138,0.09758,0.326905,0.40172,0.189066,0.028296,0.008129,-110.89534455577306,0.501449420623268,0.0,38.740391
0.562758,0.831906,-0.22021,-0.292762,-0.292762,0.269148,0.513827,0.725882,0.497923,0.331787,0.309114,-81.92140315758422,0.47670464200788343,0.0,38.626974
0.295637,0.960828,-0.147822,-0.685097,-0.685094,0.689822,1.019953,1.345157,1.182555,1.03375,0.941938,-84.72358295445181,0.4528557837853559,-1.0,38.362343
0.947636,1.047387,-0.049865,-1.207199,-1.207199,1.491275,1.972572,2.350793,2.344143,2.222447,2.104742,-80.36755884315107,0.3596994750820592,-1.0,37.899233
-0.149407,0.248999,-0.348606,0.149631,0.149631,0.951194,1.558763,1.97211,2.089142,1.995018,1.891599,-240.82083630180804,0.39328679710057324,0.0,37.955942
-0.074634,0.547256,-0.223881,0.099604,0.099602,0.457709,1.261191,1.684907,1.89552,1.817908,1.737975,-281.95948980319173,0.4777680051383182,0.0,37.993747
-0.0248,0.520702,-0.123985,0.323386,0.323385,-0.133898,0.7389,1.195136,1.522436,1.44805,1.373663,-147.3820810454249,0.5388792376026038,0.0,38.116613
0.024945,0.37407,-0.174561,-0.570305,0.249988,-0.46167,0.312288,0.791227,1.192703,1.1724,1.115994,-156.13641317488552,0.5636622308251313,0.0,38.2119
0.200205,0.4004,-0.300298,-0.349125,-0.349124,-0.018788,0.497351,0.988751,1.397025,1.486117,1.447886,-57.61140864768021,0.562196414259914,0.0,38.078493
0.606219,0.681993,-0.050518,-0.925923,-0.925924,0.793668,1.180197,1.716556,2.143817,2.328023,2.31304,-80.74489818927657,0.561262279259914,-1.0,37.725915
-1.122757,0.199596,-1.197615,1.237691,1.23769,-0.334334,-0.200154,0.377435,0.782536,1.024607,1.01689,-99.98583951121023,0.6311396259130434,1.0,38.192845
-0.47181,0.124162,-0.645647,0.474047,0.47405,-0.670476,-0.736973,-0.181174,0.219872,0.539313,0.528147,-92.76474755888778,0.6413187577509555,0.0,38.373898
-1.205417,0.221402,-1.205417,0.943635,0.943631,-1.328414,-1.568429,-1.139443,-0.761477,-0.406847,-0.385138,-86.47418454194153,0.6752703185971094,1.0,38.736006
0.470292,0.618812,0.0,-0.615006,-0.615004,-0.500002,-0.80385,-0.564788,-0.208349,0.134155,0.234014,-108.53236367797709,0.6049523039020543,-1.0,38.497778
0.074106,0.81522,-0.04941,0.198015,0.198014,-0.256913,-0.839655,-0.781882,-0.454078,-0.132929,0.022367,-76.16589445798671,0.6064181204672717,0.0,38.574009
0.123821,0.346704,-0.173353,-0.247033,-0.247032,0.138682,-0.468055,-0.581511,-0.241562,0.054762,0.251492,-120.71913836432256,0.5966796566712851,0.0,38.478719
0.447873,0.646932,0.0,-0.470535,-0.470535,0.572286,0.049767,-0.168825,0.156215,0.449952,0.711585,-117.63096629332577,0.5961479751060678,0.0,38.297663
0.649673,0.7996,0.0,-0.422988,-0.422987,0.684657,0.454772,0.215615,0.483789,0.777531,1.081578,-99.5838114749694,0.5345432756837076,0.0,38.135669
0.249995,0.874995,0.0,-0.049975,-0.049977,0.535,0.515002,0.303745,0.455927,0.738658,1.035418,-22.78303955040043,0.44045283198041085,0.0,38.11661
1.015221,1.472076,0.0,-1.499995,-1.499997,1.517765,1.997461,1.758216,1.83279,2.123223,2.423411,-84.1736471683165,0.34729652327711413,-1.0,37.544862
0.968649,0.968649,-0.2804,-0.431477,-0.431476,1.371401,2.222791,2.090239,2.092507,2.420513,2.718401,-43.013413001944095,0.3229159834893693,0.0,37.382865
-0.303795,0.253159,-0.556965,0.688249,0.688248,0.329116,1.329116,1.308019,1.263574,1.590445,1.892058,-128.6163881024006,0.3326544472853559,1.0,37.640152
0.354518,0.810329,-0.35453,-0.025311,-0.025311,0.086094,1.061025,1.230688,1.191987,1.483132,1.789412,620.8795128056154,0.3234094504474438,0.0,37.630625
-0.253673,0.456621,-0.507349,-0.17727,-0.177271,-0.030436,0.991888,1.319134,1.327056,1.541093,1.845649,-11.766961621731234,0.3142026682166746,0.0,37.563917
-1.888194,0.322984,-2.111796,2.105535,2.105537,-1.669566,-1.147826,-0.660869,-0.710426,-0.588084,-0.306106,-98.46107460562806,0.3753139006809603,1.0,38.354839
0.326144,0.928246,-0.050178,-0.968942,-0.968944,-0.39137,-0.311089,0.274294,0.25966,0.304847,0.602874,-93.86268981628645,0.3499992258932154,-1.0,37.983202
1.352708,1.653317,-0.05009,0.150519,0.150522,-0.330658,-0.528553,0.065135,0.098953,0.092412,0.379567,-84.23049098385957,0.4198765725463449,0.0,38.040375
-0.297101,0.321864,-0.569445,1.177357,1.177357,-1.044813,-1.594452,-1.142194,-1.029955,-1.059235,-0.822622,-85.66613268226669,0.5043959951912326,1.0,38.488246
-0.245939,0.270536,-0.418096,0.668485,0.668485,-1.091983,-2.085588,-1.756026,-1.601081,-1.628877,-1.478323,-72.30493042825208,0.5136409920291447,1.0,38.745534
-0.655808,0.218606,-0.80155,1.254299,1.254299,-1.870292,-2.86859,-2.861303,-2.628122,-2.717404,-2.653027,-75.59073203422525,0.6082631172976588,1.0,39.231519
0.048629,0.559203,-0.072947,-0.097151,-0.097151,-1.15731,-2.312184,-2.645274,-2.405788,-2.500366,-2.519833,-432.5911918406067,0.6082249026905159,0.0,39.193405
-0.144653,0.289291,-0.313409,0.850958,0.850957,-1.239151,-2.659113,-3.259401,-3.083412,-3.180326,-3.266455,-67.0848259551204,0.6325672278711179,1.0,39.526924
0.145457,0.169697,-0.484851,-0.554484,-0.554483,-0.271516,-1.689698,-2.521213,-2.470303,-2.528969,-2.646921,-152.04970678486634,0.6218946290751313,-1.0,39.307754
-0.072506,0.38666,-0.38666,0.315154,0.315154,-0.236832,-1.524894,-2.605126,-2.658292,-2.697924,-2.823229,8.958722499968902,0.654950269528428,0.0,39.431634
0.461282,0.801168,-0.218502,-0.459164,-0.459164,0.233069,-0.842436,-1.866147,-2.123086,-2.093709,-2.265023,-152.5562734303128,0.5942414904989248,0.0,39.250578
-0.220051,1.687037,-0.757951,-0.704047,-0.704048,0.831293,0.11491,-0.898129,-1.365529,-1.319318,-1.488185,-117.21379128521056,0.4996193652304109,-1.0,38.974235
0.367292,0.440744,-0.881489,-0.146704,-0.146702,0.666014,0.487267,-0.533791,-1.141039,-1.118512,-1.274894,-124.14416018768729,0.43948048237326803,0.0,38.917059
0.791293,0.964399,-0.074182,-0.979434,-0.979437,1.261132,1.493575,0.606663,-0.111272,-0.161222,-0.270355,-96.13749257268094,0.43948048237326803,-1.0,38.535891
-0.641347,0.09867,-0.937348,0.247285,0.247286,0.596939,1.213614,0.542671,-0.291073,-0.393688,-0.468675,-142.52994243160686,0.4496213996040372,0.0,38.631185
0.246617,0.443899,-0.27127,0.024662,0.024664,0.256475,1.035759,0.567201,-0.173859,-0.411343,-0.414302,-300.14832765371875,0.5345050610765647,0.0,38.640713
-0.147822,0.295637,-0.246361,0.098646,0.098645,0.004927,0.803153,0.587993,-0.104706,-0.488791,-0.470559,-163.47417352431398,0.5354774106837076,0.0,38.67883
-0.02466,0.468439,-0.419137,-0.073907,-0.073906,-0.059175,0.650884,0.767583,0.099848,-0.378702,-0.373113,-6.224646952339554,0.5024599848375537,0.0,38.650244
-0.486857,0.340796,-0.75463,1.282054,1.282051,-1.01266,-0.66456,-0.395979,-0.973714,-1.536518,-1.599322,-94.40434974777992,0.5625988676946966,1.0,39.14576
-1.661057,0.024068,-1.685125,1.119764,1.119764,-1.627347,-1.726048,-1.357728,-1.815119,-2.478576,-2.597498,-86.02166586946852,0.6334485639549688,1.0,39.5841
-0.812425,0.047792,-1.218633,0.746261,0.746264,-1.734763,-2.296293,-1.980084,-2.351252,-2.966783,-3.209874,-60.91224047853377,0.7281089038306258,1.0,39.879502
-0.474836,0.237422,-0.712248,0.645164,0.645161,-1.638173,-2.63295,-2.451722,-2.708924,-3.314337,-3.692621,-52.513031496735536,0.728678800002986,1.0,40.136789
0.190844,0.787219,-0.143123,-0.474836,-0.474834,-0.520036,-1.91078,-1.916346,-2.0062,-2.622135,-3.095576,-157.23971350362396,0.6592949203079311,0.0,39.946206
0.095765,0.478815,-0.574577,-0.35782,-0.357821,0.167583,-1.240124,-1.481127,-1.489107,-2.054107,-2.607933,-161.66266661062707,0.5651662619974915,0.0,39.80327
0.503836,0.743767,-0.239918,-0.215466,-0.215465,0.451053,-0.75336,-1.220411,-1.154032,-1.625721,-2.263277,-201.7403759143224,0.5641939123903487,0.0,39.717508
-0.192859,0.216972,-0.747353,-0.479846,-0.479849,0.756991,-0.050625,-0.697524,-0.640066,-1.032786,-1.624879,-123.36753637293793,0.4933442161300764,0.0,39.526924
-0.315068,0.0,-0.993699,-0.530381,-0.530378,0.877365,0.644695,-0.10987,-0.09452,-0.369363,-0.936336,-100.15387114274249,0.43227119827293353,-1.0,39.317282
0.437959,0.681273,-0.218978,-0.387785,-0.387786,0.871049,1.167887,0.321172,0.248179,0.133337,-0.420921,-86.06240104692975,0.37213231541579067,0.0,39.164815
-0.581823,0.0,-0.703033,0.364968,0.364968,0.25212,0.841211,0.087272,-0.116364,-0.147394,-0.640809,-117.5574486044206,0.38133909764655993,0.0,39.307754
-0.773879,0.241845,-0.918977,0.242419,0.24242,-0.149938,0.551392,-0.024181,-0.361545,-0.322125,-0.725511,-105.34965723874672,0.4521505792996893,0.0,39.403044
-0.048426,0.556901,-0.266344,-0.120917,-0.120917,-0.116223,0.539952,0.217919,-0.227602,-0.18886,-0.52058,-104.43375401188486,0.42683590451194453,0.0,39.355399
0.882786,1.128011,0.0,-1.25908,-1.25908,0.92202,1.493379,1.526893,1.029918,1.049536,0.823117,-92.773615218345,0.4263042229467271,-1.0,38.859883
-0.07398,0.665847,-0.320594,-0.564002,-0.564001,1.22318,1.731195,2.101109,1.567201,1.53095,1.446774,-74.13606406592359,0.39271690092821304,-1.0,38.640713
1.593729,2.377946,-0.050597,-2.515413,-2.515414,2.964837,3.789527,4.474239,4.072857,3.976728,3.991906,-85.43955573903152,0.368374575747611,-1.0,37.668739
-1.016152,1.459088,-4.742053,-2.909178,-2.909179,4.502342,6.0396,7.055754,6.909846,6.77957,6.909846,-78.68022552104738,0.3445639321322264,-1.0,36.572888
3.000787,3.395622,-0.157942,-1.016152,-1.016152,3.832583,6.209523,7.4774,7.670434,7.53882,7.728344,-24.891820970196935,0.24994180686371234,-1.0,36.201252
0.05164,0.258203,-2.168864,1.947876,1.947875,0.790087,3.526982,4.840348,5.373097,5.260006,5.463466,-130.00452067931792,0.2835291288822264,1.0,36.906407
-0.534757,0.280115,-1.706142,1.394268,1.39427,-1.247772,1.637381,2.948814,3.759866,3.65266,3.825651,-131.8805943858138,0.36751686996189675,1.0,37.420982
-0.86185,0.050697,-1.013947,0.458368,0.458366,-1.73891,0.717362,2.087028,3.079846,3.079339,3.199829,-172.0790357818759,0.4529704276067845,0.0,37.592507
-0.432345,0.330623,-0.661239,-0.329534,-0.329534,-0.935908,0.534081,2.024416,3.138352,3.296034,3.366396,-2.607840772163156,0.44279129576887244,0.0,37.468627
-0.206457,0.722578,-0.541933,-1.449644,-1.449642,0.913548,1.354838,3.055483,4.255483,4.629677,4.676989,-79.42067697297648,0.43265037853810323,-1.0,36.925466
0.334183,0.437013,-0.874039,0.387102,0.387101,0.611821,0.480716,2.253636,3.439583,4.052437,4.101965,-120.49172567784568,0.5263765834137601,0.0,37.068405
-0.663938,0.459653,-0.81716,0.668375,0.668375,-0.112358,-0.541368,1.244467,2.400408,3.21859,3.26779,-95.86948464248881,0.5865154662709029,1.0,37.316161
0.415369,0.700937,-0.363445,-1.634321,-1.634319,1.064381,0.848909,2.454135,3.679904,4.667703,4.817409,-85.41462715474424,0.5020342582331581,-1.0,36.706296
-0.077129,0.334183,-0.771218,0.986506,0.986504,-0.13882,-0.002574,1.033415,2.309763,3.373773,3.652951,-123.55105892810502,0.5267790368485428,1.0,37.068405
2.140992,2.375979,-0.261091,-1.542424,-1.542424,1.190605,1.644912,2.093998,3.497392,4.622457,5.080943,-76.1347067901038,0.46660193938425704,-1.0,36.496653
-0.286301,0.598657,-0.442473,0.313313,0.313314,0.624679,1.246752,1.365614,2.804534,3.910468,4.564468,-196.67155208805877,0.5606923830875536,0.0,36.611002
-0.314721,0.157351,-0.760559,-0.754807,0.105023,0.155281,0.930015,0.897051,2.353513,3.441638,4.272791,-242.5346862657427,0.6547828267908502,0.0,36.649452
0.314969,0.314969,-0.656168,-0.078686,-0.078683,0.187355,0.744098,0.785695,2.067223,3.175458,4.125053,38.62685577340932,0.59411226236849,0.0,36.620615
-1.116883,0.337665,-1.506499,1.049874,1.049873,-0.88778,-0.427863,-0.183571,0.682776,1.810306,2.810918,-103.26077207173422,0.6179229059838747,1.0,37.005085
-1.226064,0.102163,-1.736912,1.688317,1.688314,-1.931038,-1.893855,-1.58771,-1.218123,-0.08169,0.904687,-89.73032113497474,0.6786316850133778,1.0,37.629847
-0.58405,0.584053,-0.863382,0.587481,0.587483,-1.848655,-2.260111,-1.996133,-1.928342,-0.820227,0.114046,-76.87080321480686,0.6800975015785952,1.0,37.850916
-0.307848,0.820931,-0.692665,-1.015747,-1.015748,-0.405334,-1.21702,-0.982356,-1.078668,0.016206,0.920767,-112.63609605786576,0.6562868579632106,-1.0,37.466446
-0.357234,0.306206,-0.637918,0.538735,0.538735,-0.382746,-1.490962,-1.499528,-1.608796,-0.693824,0.191057,-70.78703435816543,0.6816015327509555,0.0,37.668291
-0.283581,0.515599,-0.541374,-1.020663,-1.020662,0.794017,-0.417371,-0.516848,-0.498857,0.102847,1.006632,-108.37584827886886,0.6122558676630433,-1.0,37.283825
0.077407,0.309605,-0.541793,-0.077347,-0.077345,0.670797,-0.136737,-0.380877,-0.280417,-0.045186,0.881538,-193.210637269793,0.5792384418168895,0.0,37.254988
-1.6092,0.127711,-1.634748,1.006202,1.006198,-0.449557,-0.860795,-1.27379,-1.177672,-1.171661,-0.272895,-91.91766117737724,0.5801725768168895,1.0,37.629847
-0.479553,1.161037,-0.731946,1.200503,1.200504,-1.307418,-1.660775,-2.310943,-2.263229,-2.402754,-1.550737,-89.50659504428428,0.6131900026630434,1.0,38.081595
-0.025295,0.733623,-0.505937,-0.227158,-0.227157,-0.910699,-1.075131,-1.862397,-1.987729,-2.146193,-1.441754,-121.87429921645453,0.5282681265833731,0.0,37.99509
-0.353001,0.126069,-0.832068,0.328867,0.328866,-0.796773,-1.106909,-2.000164,-2.223559,-2.304601,-1.877006,-46.40688468497253,0.6219943314590299,0.0,38.120043
-0.5982,0.27418,-0.797607,1.159856,1.159857,-1.25623,-1.999002,-2.766699,-3.132405,-3.17984,-3.07061,-78.83559236213182,0.6326669302550166,1.0,38.562181
1.055281,1.683422,-0.502515,-0.797607,-0.797608,-0.135678,-1.105526,-1.698491,-2.19853,-2.260415,-2.344018,-129.8805682239596,0.6088180720324892,-1.0,38.254606
-2.054959,0.0,-2.550131,1.482412,1.482412,-1.213171,-2.201039,-2.761408,-3.433268,-3.543831,-3.754996,-74.21417953855727,0.7025060623010032,1.0,38.821697
-1.365513,0.09754,-1.414284,1.535031,1.535031,-1.984879,-3.235793,-3.758429,-4.549264,-4.81687,-5.062157,-71.68685583571842,0.7030377438662206,1.0,39.417622
0.195317,0.927737,-0.07324,-0.121919,-0.121918,-1.23047,-2.587891,-3.24056,-4.1405,-4.507545,-4.709482,-356.63700782391743,0.6093497535977066,0.0,39.369565
-0.915224,0.216765,-1.011566,1.36719,1.367191,-1.88825,-3.236997,-4.165064,-5.006024,-5.496576,-5.685119,-68.07155311428697,0.6787336332927615,1.0,39.907822
-1.715107,0.023826,-1.715107,1.1079,1.107896,-1.924726,-3.623154,-4.802286,-5.58361,-6.206794,-6.434106,-50.450732805699936,0.7127234087460582,1.0,40.349959
-0.475964,0.23798,-0.571159,0.095283,0.095286,-1.242267,-3.143743,-4.4106,-5.210616,-5.99181,-6.278269,403.392235677035,0.7225000871491877,0.0,40.388407
-0.404757,0.690479,-0.452379,-0.047596,-0.047598,-0.723809,-2.509524,-3.919048,-4.701191,-5.584104,-6.004365,-1284.2137025356417,0.7215659521491876,0.0,40.369183
0.360137,0.624245,-0.264108,-0.833329,-0.833329,0.441774,-1.21249,-2.653866,-3.522213,-4.494504,-5.000986,-150.48786962766795,0.6608953877268274,-1.0,40.032775
-0.287905,0.671783,-0.287905,0.072024,0.072026,0.446257,-0.909311,-2.25688,-3.28815,-4.207296,-4.808417,342.1787681037833,0.6701021699575966,0.0,40.061609
-0.119272,0.262407,-0.763359,0.575811,0.575811,-0.157439,-0.970894,-2.375951,-3.538881,-4.390264,-5.086695,-41.41629492319268,0.7307727343799568,1.0,40.292288
0.333175,0.452163,-0.333172,0.238554,0.238554,-0.39505,-0.818659,-2.227512,-3.406713,-4.247503,-5.059017,13.706777519450208,0.7546215926024843,0.0,40.388407
-0.214337,0.166704,-0.452496,-0.07139,-0.071392,-0.328652,-0.514411,-1.767091,-3.004291,-3.80853,-4.689461,-365.1375599823351,0.6614652838991876,0.0,40.359573
-0.685744,0.260111,-0.685744,0.714453,0.714455,-0.733036,-0.905653,-2.049345,-3.278556,-4.132422,-5.072043,-68.62447706624643,0.6707102807370998,1.0,40.647924
-0.592557,0.782178,-1.13771,-0.236467,-0.23647,-0.255981,-0.511965,-1.490081,-2.642803,-3.616967,-4.513704,-198.97501668817867,0.6701785991718824,0.0,40.551804
-1.850146,1.410721,-1.919524,2.488749,2.48875,-2.067533,-2.636451,-3.351839,-4.534001,-5.600374,-6.435403,-80.96354910454787,0.7318215132013854,1.0,41.561037
1.215237,1.215237,-0.093482,-1.040705,-1.040706,-0.677728,-1.432578,-1.961519,-3.159618,-4.251462,-5.088418,-132.25314522819525,0.6371993879328713,-1.0,41.128509
0.39915,0.704388,-0.305238,-0.467401,-0.467401,0.07044,-0.83118,-1.253814,-2.345621,-3.482507,-4.291304,-157.96450338803476,0.5755564739033684,0.0,40.936274
-0.258158,0.375496,-0.305095,0.046962,0.046961,0.173668,-0.652429,-1.042009,-2.045296,-3.16921,-4.014708,376.43278613643093,0.5764906089033683,0.0,40.955498
0.046806,0.25743,-1.216946,0.281622,0.281623,0.145099,-0.6857,-1.131133,-2.014978,-3.069506,-4.004993,-14.886831249187315,0.6463679555564977,0.0,41.070838
-0.303812,0.257072,-1.05165,0.140419,0.140418,-0.205656,-0.621641,-1.14357,-1.802993,-2.865157,-3.87396,45.290096342474655,0.6464061701636405,0.0,41.128509
1.062576,1.204257,0.0,-1.028285,-1.028282,0.623379,0.488787,-0.064538,-0.551355,-1.598108,-2.609994,-112.32965456782411,0.6371993879328713,-1.0,40.705592
0.189389,0.284089,-0.804924,-0.259731,-0.259733,0.719694,0.809656,0.233583,-0.146784,-1.085231,-2.115692,-89.00630821256188,0.5760881554685857,0.0,40.599866
0.047438,0.379507,-0.830168,-0.189399,-0.189397,0.697343,0.970113,0.504427,0.185009,-0.660342,-1.663505,-103.41187197256012,0.5415666984500715,0.0,40.522971
0.714794,1.00071,-0.190617,-0.450662,-0.450663,0.79104,1.374791,1.005479,0.69216,-0.034312,-0.963389,-93.16340948477227,0.5080175910387003,0.0,40.340349
-0.779594,0.047238,-0.826841,0.857758,0.857759,-0.283491,0.297657,0.211036,-0.122849,-0.64541,-1.555246,-96.08838772102824,0.5085492726039177,1.0,40.686372
0.023837,0.619643,-0.834123,-0.874092,-0.874091,0.409918,0.984273,1.085163,0.750717,0.380364,-0.50127,-93.72774825738944,0.4469445731815575,-1.0,40.330736
0.385171,0.60183,-0.481466,-1.000949,-1.000949,1.088107,1.752526,2.034984,1.714008,1.446314,0.666022,-82.63863241098096,0.35228423330590053,-1.0,39.927046
-0.790043,0.095765,-0.813981,0.553681,0.55368,0.344747,0.991143,1.390153,1.168303,0.965287,0.280106,-108.90774878409644,0.44690635857441463,1.0,40.148114
-0.237873,0.38059,-0.28545,0.646399,0.646399,-0.266413,0.178401,0.715191,0.561369,0.366317,-0.211705,-104.60594008479823,0.5172243732694696,1.0,40.407631
1.034141,1.130344,-0.024055,-1.094194,-1.094194,0.476188,0.995669,1.563249,1.632994,1.438189,1.034949,-90.6898785543922,0.5065135598663402,-1.0,39.965493
0.193325,0.966646,-0.048333,-0.481003,-0.481002,0.681489,1.249396,1.826969,2.046882,1.866602,1.603028,-75.76835578171875,0.49633442802842803,0.0,39.773258
-1.263105,0.095331,-1.358437,1.401638,1.40164,-0.510007,-0.21687,0.319354,0.632748,0.454721,0.274073,-102.98133454934447,0.5055412102591973,1.0,40.330736
0.431965,1.151918,-0.383969,-0.691137,-0.691138,0.134394,0.359977,0.867136,1.258705,1.155753,1.028723,-91.24018378299982,0.47199210284782606,-1.0,40.051995
-1.206242,0.165561,-1.419108,1.463885,1.463885,-1.196781,-1.014661,-0.659094,-0.191576,-0.246922,-0.368965,-91.78539709081518,0.5321309857049689,1.0,40.63831
-1.832524,0.440728,-1.832524,1.963108,1.963108,-2.38924,-2.739505,-2.522231,-2.128278,-2.057064,-2.1998,-85.08743164747142,0.5666524427234829,1.0,41.436084
2.074007,2.710351,-0.0707,-1.577363,-1.577362,-0.329957,-1.069998,-0.947442,-0.602168,-0.448739,-0.600204,-106.67805263049756,0.4963726426355709,-1.0,40.782487
-0.954376,0.512107,-1.000931,1.249114,1.249115,-1.094041,-1.959962,-2.057726,-1.78538,-1.58659,-1.752015,-77.70704784971193,0.5812563041080984,1.0,41.291907
-1.52214,0.553499,-1.614393,0.931103,0.9311,-1.226938,-2.497694,-2.776752,-2.604935,-2.395756,-2.526906,-56.781499014772166,0.6753467478113951,1.0,41.676376
-0.092253,0.322876,-0.27675,0.0,0.0,-0.728782,-2.193266,-2.563038,-2.532287,-2.287822,-2.397755,2034.1417313578459,0.580724622542881,0.0,41.676376
-0.254927,0.208575,-0.811131,-0.484315,0.27888,-0.834246,-2.028086,-2.657551,-2.723898,-2.537401,-2.549527,31.945724832928704,0.6652058305806259,0.0,41.792603
1.173158,1.243555,-0.023458,-1.22828,-1.22828,0.639629,-0.444917,-1.293855,-1.44473,-1.310792,-1.26574,-115.46737521190879,0.5943561343203535,-1.0,41.279273
-0.373045,0.489622,-0.373045,0.633505,0.633507,0.125904,-0.780344,-1.656248,-1.951902,-1.87385,-1.792508,-81.3431886310239,0.6050669477234829,1.0,41.54078
0.14029,0.374094,-0.420856,-0.279783,-0.279783,0.285245,-0.170625,-1.174903,-1.567988,-1.553247,-1.454475,-163.71551844814144,0.5806864079357382,0.0,41.424556
0.635895,1.012718,-0.32972,-0.724809,-0.724809,0.748941,0.676408,-0.337199,-0.754019,-0.829286,-0.688589,-108.54356742273265,0.5113025282406831,-1.0,41.124307
