-0.063391,0.338051,-0.475391,0.148124,0.148124,-0.460599,0.073945,-0.238752,-0.525568,-0.315709,-0.056839,-129.60317804753373,0.49187492191359955,0.0,90.610879
-0.381357,0.550843,-0.413136,-0.274669,-0.274669,-0.294493,0.300846,0.082626,-0.180086,-0.097264,0.14468,-85.55554017962046,0.47890368847881687,0.0,90.361999
-1.680501,0.269712,-1.929462,2.118644,2.118644,-1.800832,-1.697096,-1.733749,-2.066391,-2.122947,-1.903808,-93.1158221540256,0.5349942214452034,1.0,92.276448
0.104589,0.700761,-0.104591,-0.819503,-0.819503,-0.514591,-0.883799,-0.778161,-1.12436,-1.303211,-1.075097,-107.73487101394535,0.45867360089675197,-1.0,91.52024
2.907284,2.917858,-0.539163,-1.066839,-1.066839,0.573004,0.11101,0.329849,-0.010567,-0.268946,-0.046567,-101.93504292773824,0.43639212142899164,-1.0,90.543866
-0.13606,0.753526,-0.56515,1.014914,1.014914,-0.251179,-0.819468,-0.655854,-0.938778,-1.211933,-1.078711,-86.53141738649647,0.5268546702872259,1.0,91.462808
-0.946305,0.277718,-1.090308,1.747774,1.747775,-1.38449,-2.285539,-2.200509,-2.461428,-2.737298,-2.726649,-88.35457034973523,0.5409965985970084,1.0,93.061372
0.277983,0.360348,-0.411813,-0.092578,-0.092578,-1.142796,-1.84083,-2.00487,-2.139912,-2.470501,-2.572597,-311.4995212981937,0.48436625757915136,0.0,92.975218
0.747278,1.027502,-0.031134,-0.803046,-0.803046,-0.188894,-0.733782,-1.159659,-1.202385,-1.544783,-1.749177,-119.1001411345735,0.4831955627041513,-1.0,92.228584
0.196072,0.45407,-0.030959,0.57084,0.570838,-0.278639,-1.0516,-1.609908,-1.6161,-1.971105,-2.251807,-84.63087320509618,0.5040565371097457,1.0,92.75506
-0.247983,0.041332,-0.754284,-0.123842,-0.123841,0.099195,-0.709856,-1.353584,-1.414031,-1.738374,-2.039677,-192.8708328929323,0.469974519082203,0.0,92.640191
-0.236354,0.174705,-0.524093,0.547633,0.547632,-0.427498,-0.951595,-1.726439,-1.825092,-2.126808,-2.427291,-54.390253272364184,0.5600559913040735,0.0,93.147518
0.567423,0.567423,-0.092855,-0.390503,-0.390501,-0.078408,-0.508616,-1.118334,-1.371609,-1.566079,-1.904124,-144.0061442823703,0.5042152685248527,0.0,92.783776
-0.15437,0.319034,-0.380771,0.247599,0.247599,-0.156426,-0.593804,-1.09979,-1.534423,-1.660182,-2.005762,-71.36982034493245,0.5053859633998526,0.0,93.013508
0.134197,0.516156,-0.423252,-0.308732,-0.308733,0.146585,-0.050586,-0.631778,-1.147933,-1.23919,-1.592859,-115.6453438356956,0.48490606563062194,0.0,92.726345
0.509459,0.738198,-0.093579,-0.712298,-0.712298,0.740279,0.731961,0.186456,-0.36858,-0.491162,-0.814445,-106.89412044335383,0.48490606563062194,-1.0,92.065857
0.386781,0.794474,-0.344974,-0.540649,-0.540649,0.94292,1.11645,0.818868,0.212206,0.083208,-0.20838,-89.0675419144685,0.4074147502071704,-1.0,91.568104
0.124859,0.124859,-0.489025,0.470413,0.470413,0.299657,0.536884,0.326708,-0.1311,-0.364166,-0.555267,-99.07835484017325,0.49632552755404097,0.0,91.998852
-0.362581,0.248625,-0.497251,0.436997,0.436997,-0.269343,0.1181,-0.046271,-0.400392,-0.75914,-0.885042,-93.18693346289753,0.5186070070218011,0.0,92.400884
-0.465691,0.258719,-0.496735,0.103593,0.103593,-0.422226,-0.01345,-0.008966,-0.394284,-0.806371,-0.898613,-65.41402721203815,0.5762493114995513,0.0,92.496605
0.851064,0.851064,-0.155683,-0.289764,-0.289763,-0.09756,0.232487,0.336967,-0.017124,-0.455006,-0.571872,-86.12870644863396,0.48515587581778774,0.0,92.228584
-1.292966,0.030791,-1.313493,1.14167,1.141669,-0.857874,-0.884553,-0.779884,-0.989222,-1.474394,-1.605606,-93.14469330171308,0.5756184246760219,1.0,93.281529
-0.521414,0.194256,-0.644104,0.369421,0.369421,-0.875166,-1.159389,-1.098727,-1.281565,-1.668539,-1.892443,-52.546553440524235,0.6667118603577855,0.0,93.626131
-1.179559,0.161303,-1.310619,1.410903,1.410903,-1.717919,-2.330882,-2.283835,-2.474546,-2.800688,-3.136743,-78.37638230989407,0.7237232780120062,1.0,94.947105
0.514374,1.472515,-0.050433,-0.040327,-0.040328,-1.169946,-2.061524,-2.093126,-2.205246,-2.574686,-2.967895,-779.269863078451,0.6549113217980028,0.0,94.908815
-0.090813,0.353178,-0.383448,-0.050433,-0.050432,-0.565085,-1.717456,-1.887654,-1.97679,-2.346315,-2.775309,-546.3333439839276,0.5648298495761324,0.0,94.860951
0.43395,0.615603,-0.201834,-0.010093,-0.010093,-0.224036,-1.361386,-1.757995,-1.872537,-2.147136,-2.624883,-2362.7847148988812,0.5075686217347457,0.0,94.851377
-0.020285,0.131816,-0.476578,-0.474309,-0.474309,0.415734,-0.636792,-1.17556,-1.329349,-1.590756,-1.99419,-140.36791779255284,0.47193483219583937,0.0,94.401488
-0.345595,0.050826,-1.402721,-0.243364,-0.243365,0.496038,-0.206341,-0.852474,-0.985462,-1.238054,-1.58433,-146.72638170766805,0.41609410941661856,0.0,94.171748
-0.394776,0.445391,-0.769311,0.416755,0.416756,0.006072,-0.401864,-1.134394,-1.30074,-1.477884,-1.848704,-64.96214967959382,0.45172789895552495,0.0,94.564214
-0.403105,0.040304,-0.534119,0.445391,0.445392,-0.411169,-0.553264,-1.367869,-1.614938,-1.766405,-2.130407,-73.45841359488507,0.48517903015953834,0.0,94.985395
-1.041459,0.230317,-1.111557,0.634887,0.634886,-0.885239,-0.939316,-1.709728,-2.107952,-2.280394,-2.565593,-74.11003042843053,0.5416506397622884,1.0,95.588444
-0.270619,0.651499,-0.270619,-0.09013,-0.09013,-0.565297,-0.6535,-1.376497,-1.877315,-2.086396,-2.365104,-279.0763791645001,0.5193691602945284,0.0,95.50229
0.393978,0.697042,-0.35357,-0.781797,-0.781797,0.341451,0.109104,-0.433713,-1.012222,-1.208201,-1.481966,-112.44377757974108,0.498508185888934,-1.0,94.755656
0.336798,0.632777,0.0,-1.0203,-1.0203,1.210448,1.021634,0.68449,0.064806,-0.145747,-0.351095,-103.03423214697848,0.48335429411925834,-1.0,93.788864
0.98701,1.402595,-0.155846,-1.765669,-1.765669,2.410389,2.541298,2.487272,1.867012,1.627012,1.464242,-92.77914205638213,0.44990316291524496,-1.0,92.132863
-0.272242,0.544484,-16.715669,-4.592206,-4.592206,5.590763,6.686266,7.012231,6.561579,6.279863,6.152308,-88.18822839928804,0.37396361900315706,-1.0,87.901932
5.02008,5.02008,-0.100397,-2.384845,-2.384844,5.910309,8.290942,9.01904,8.804105,8.551094,8.467203,-65.9073928103132,0.28467176501992286,-1.0,85.805608
-0.832519,0.151367,-3.02735,3.179383,3.179382,1.241218,4.317227,5.176779,5.233,5.003787,4.985767,-117.99657732524534,0.3185039728602999,1.0,88.533696
-0.106835,0.416667,-1.858971,1.20013,1.200131,-0.895298,2.525643,3.53419,3.823185,3.618805,3.623221,-137.93494855379063,0.4085854450821704,1.0,89.596216
-0.566662,0.331441,-0.801882,-0.074785,-0.074786,-1.402758,1.992944,3.214656,3.750134,3.583022,3.584947,470.12543158204187,0.3949833248238584,0.0,89.529211
0.010763,0.430434,-0.312064,-0.641504,-0.641503,-0.529433,1.905734,3.439147,4.176799,4.134293,4.096631,-32.871336281832654,0.3804603198777121,-1.0,88.954878
-0.229934,0.908794,-0.492724,-1.721724,-1.721725,1.583267,2.766887,4.719148,5.647101,5.749258,5.715899,-72.508245054112,0.37865873817918266,-1.0,87.42332
-0.283721,0.567443,-0.84024,0.339425,1.117765,0.430223,0.911989,3.126339,4.108988,4.399285,4.373363,-111.19142103918192,0.44864138926818603,1.0,88.400507
-0.141102,0.672965,-0.271356,0.534699,0.534698,-0.266631,-0.177828,2.150954,3.215716,3.68095,3.67373,-93.07494420991416,0.5044821120474068,0.0,88.873183
0.087992,0.681921,-0.307962,-1.313361,-1.31336,0.644895,0.6459,2.957097,4.181454,4.854513,4.887759,-80.13936295309227,0.4281614914989554,-1.0,87.705958
-0.476348,0.032477,-0.855257,1.594814,1.594813,-0.901377,-0.799033,0.855797,2.223569,3.021028,3.1491,-112.22817302162836,0.45044297096671543,1.0,89.104704
2.433116,2.477155,-0.363318,-1.667209,-1.667208,0.823514,1.089874,1.965978,3.569709,4.493493,4.731348,-81.1527461779351,0.4488911994553518,-1.0,87.619143
-0.614977,0.702832,-0.691849,0.253216,0.253215,0.441469,0.755689,1.183651,2.947765,3.905978,4.293787,-195.09764205935392,0.5258427068273328,0.0,87.841008
-0.764031,0.021825,-1.015063,0.614985,0.614985,-0.283783,0.002371,0.157287,1.96873,2.975449,3.501103,-109.31854129427262,0.6165550658727327,1.0,88.381217
0.460533,0.482458,-0.230262,-0.458422,-0.458422,0.236846,0.286373,0.30355,2.039964,3.13665,3.816636,-85.94956095119808,0.5600834562699825,0.0,87.976058
-0.423637,0.304147,-0.988481,0.942984,0.942984,-0.766889,-0.66728,-0.565617,0.704843,1.900861,2.678804,-96.33843694702708,0.5935345874739959,1.0,88.805658
-0.773613,0.268615,-0.988501,1.097113,1.097113,-1.362416,-1.482755,-1.349568,-0.706699,0.589122,1.421727,-87.66319401741295,0.6505460051282168,1.0,89.779956
-0.064266,1.071008,-0.813968,0.322341,0.322341,-1.184538,-1.614012,-1.552873,-1.285884,0.083735,0.915335,-85.33257684583239,0.6515579685881097,0.0,90.069354
-0.924235,0.623314,-1.354113,-0.342722,-0.342721,-0.537349,-1.17679,-1.202099,-1.170791,0.213863,1.071202,-132.6771981754296,0.6385867351533272,0.0,89.760667
-0.416177,0.597586,-0.512214,0.709292,0.709292,-0.702165,-1.575071,-1.833906,-1.962836,-0.694958,0.194769,-75.60439125653039,0.6730498298172336,1.0,90.397332
0.671208,0.768647,-0.4547,-1.429939,-1.42994,0.805455,-0.147236,-0.398617,-0.473135,0.454584,1.433301,-102.95956698219831,0.6046189502395938,-1.0,89.104704
-0.140698,0.32467,-0.584417,0.032477,0.032478,0.627706,-0.009742,-0.303032,-0.31876,0.136167,1.203367,50.19154273440836,0.6618801780809804,0.0,89.133643
-0.627233,0.421758,-1.103065,0.075756,0.075757,0.356873,0.067048,-0.318663,-0.356804,-0.188713,0.941012,-123.5845725316641,0.6636817597795098,0.0,89.201168
-0.567026,0.759601,-0.855893,1.081432,1.081432,-0.626939,-0.805607,-1.289541,-1.391263,-1.417284,-0.301522,-96.68605420106087,0.6971328909835232,1.0,90.165818
0.540716,1.276091,-0.291991,-1.069862,-1.069862,0.179518,0.404455,-0.110307,-0.343264,-0.482644,0.5605,-90.35412481726104,0.619391765372906,-1.0,89.201168
-0.526653,0.343938,-0.784612,0.616416,0.616416,-0.290197,-0.105331,-0.674262,-0.909448,-1.009916,-0.272374,-100.01968093083356,0.7093145061796694,1.0,89.751018
-0.254512,0.106043,-0.816547,1.354258,1.354259,-1.219514,-1.309652,-1.7561,-2.038709,-2.105651,-1.771106,-94.46164927460444,0.724468397949345,1.0,90.966479
0.372934,0.692597,-0.767183,-0.477206,-0.477205,-0.451782,-0.785293,-1.086838,-1.45125,-1.547946,-1.455602,-122.00666450727341,0.7028178053051144,0.0,90.532382
-1.051408,0.063718,-1.731101,0.330321,0.330319,-0.632967,-0.994055,-1.232656,-1.667908,-1.817685,-1.888574,-58.572359657675186,0.7236787797107087,0.0,90.831428
-0.939353,0.17744,-1.273356,1.75233,1.752331,-1.647007,-2.479905,-2.612807,-3.106145,-3.38329,-3.567735,-85.25128776417087,0.7240598563470724,1.0,92.423095
0.916863,0.958071,-0.35026,1.315105,1.315104,-2.093333,-3.261562,-3.532844,-4.121766,-4.437333,-4.615247,-78.47772773157197,0.7258614380456018,1.0,93.638555
-1.349975,0.477062,-1.461627,1.493764,1.493765,-2.677627,-4.064146,-4.583837,-5.142607,-5.523342,-5.695309,-69.06705444529003,0.7954630124982414,1.0,95.037295
-1.384261,0.040417,-1.384261,0.456764,0.456765,-2.085482,-3.84359,-4.640464,-5.174296,-5.656665,-5.881875,5.202643932022644,0.8310968020371479,0.0,95.471392
-0.573036,0.150801,-0.66352,0.505204,0.505203,-1.510004,-3.723736,-4.689521,-5.256359,-5.83573,-6.134119,-12.175905830068201,0.8456198069832941,0.0,95.953716
-0.19165,0.968327,-0.453901,-0.33176,-0.33176,-0.510389,-2.730481,-4.007126,-4.540547,-5.190638,-5.608845,-246.11060107308091,0.8449889201597647,0.0,95.63538
1.062093,1.266346,-0.030636,-1.230584,-1.230584,0.902779,-1.020219,-2.433276,-3.051978,-3.782677,-4.238594,-132.5540142388686,0.7674976047363132,-1.0,94.458506
0.287208,0.738538,-0.082054,-0.439134,-0.439134,1.136528,-0.256435,-1.654869,-2.397679,-3.085032,-3.581562,-164.73442627183053,0.6893754024893324,0.0,94.043707
-0.172973,0.213674,-0.864875,0.810341,0.81034,0.18315,-0.607448,-2.051281,-2.932436,-3.570206,-4.131392,-71.4274683827646,0.6897564791256959,1.0,94.805781
-0.852557,0.110332,-1.404207,1.444849,1.44485,-1.197592,-1.467401,-3.029754,-3.981442,-4.619456,-5.243728,-80.60106917553983,0.7114070717699267,1.0,96.175582
-0.479141,0.089835,-0.658817,0.481447,0.481448,-1.463368,-1.503295,-2.981301,-4.118587,-4.717908,-5.389632,-40.650222238124464,0.7265609635396023,0.0,96.638617
-0.319138,0.119679,-0.598383,0.089835,0.089835,-1.083074,-1.272562,-2.587677,-3.810708,-4.475912,-5.211925,173.02030890140244,0.7407028918493849,0.0,96.725432
-0.349125,0.648381,-0.50873,-0.019943,-0.019943,-0.512719,-1.0803,-2.172569,-3.4,-4.170374,-4.8798,-1541.4109060361375,0.7403218152130212,0.0,96.706142
-2.337994,0.291031,-2.667831,2.822945,2.822945,-2.312769,-3.397364,-4.261418,-5.537449,-6.424526,-7.102576,-79.39834958245088,0.797333232867242,1.0,99.436103
0.868886,0.986041,-0.488138,-0.63058,-0.63058,-1.159817,-2.495364,-3.115625,-4.500635,-5.464415,-6.161281,-181.83714799621217,0.7628701382033356,-1.0,98.809079
-0.146286,0.263309,-0.672911,0.107391,0.107391,-0.80554,-2.268385,-2.782005,-4.112055,-5.221378,-5.893311,331.4679978197803,0.7758413716381183,0.0,98.915191
-0.786871,0.252569,-0.903439,0.390093,0.390093,-0.672237,-2.160484,-2.779615,-4.003791,-5.178941,-5.906679,-4.169567794682531,0.7764722584616477,0.0,99.301052
0.360135,0.447731,-1.226392,-0.194292,-0.194292,0.005843,-1.459021,-2.316525,-3.406169,-4.591783,-5.40977,-272.97461878923264,0.6999018277260303,0.0,99.108118
-0.690668,0.291824,-0.875487,0.058405,0.058405,-0.107006,-1.076851,-2.125165,-3.02724,-4.245528,-5.159211,454.38221472796874,0.7010725226010303,0.0,99.166002
0.430566,1.027494,0.0,-0.593386,-0.593386,0.442312,-0.242687,-1.363476,-2.055487,-3.332618,-4.294943,-146.79154917647156,0.6881012891662477,-1.0,98.577565
0.72978,1.163708,-0.295862,-0.77307,-0.77307,1.0,0.654831,-0.446419,-1.016767,-2.227221,-3.296517,-110.62900889734716,0.6304589846884976,-1.0,97.815491
0.237818,0.287357,-1.080059,-0.473377,-0.473376,1.080066,1.197981,0.225262,-0.355231,-1.44986,-2.554167,-116.09470910732239,0.6153050929188218,0.0,97.352456
0.268332,0.715557,-0.218645,-0.29726,-0.297261,0.960047,1.536472,0.731463,0.046211,-0.904793,-1.991323,-106.80924263012723,0.5253823521120583,0.0,97.063065
0.009941,0.328,-0.417453,-0.00994,-0.00994,0.534738,1.301064,0.895868,0.137659,-0.626181,-1.711892,241.71795383621551,0.4346699930666584,0.0,97.053417
0.350982,0.5716,-0.571599,-0.884604,-0.884604,0.936622,1.933413,1.7977,1.043922,0.483753,-0.625753,-88.30443462950991,0.41317813183753455,-1.0,96.194879
0.606802,0.728156,-0.657356,-0.842363,-0.842363,1.284388,2.429211,2.574842,1.889162,1.461573,0.434537,-77.86602181265323,0.322084696155771,-1.0,95.384569
-0.333909,0.394616,-0.455332,-0.050561,-0.050562,0.912677,2.065161,2.529595,1.986743,1.584133,0.680628,187.453066150378,0.320914001280771,0.0,95.336341
-0.150861,0.533037,-0.341953,0.607101,0.607102,0.064366,1.116363,1.855912,1.468872,1.007744,0.245063,-117.18075042592253,0.37817522912215756,1.0,95.91513
0.538781,0.975906,-0.030504,-1.066074,-1.066075,0.687199,1.755615,2.63427,2.566837,2.071767,1.478429,-85.20757246766092,0.3636522241760113,-1.0,94.892603
0.153,0.928188,-0.234601,-0.33547,-0.33547,0.683394,1.674826,2.681218,2.827417,2.356996,1.951923,-45.64202597339029,0.3280184346371049,0.0,94.574267
-1.817997,0.100448,-1.918437,1.550385,1.550384,-0.717152,-0.062271,0.914025,1.2264,0.811172,0.520962,-103.25900841814617,0.3964493142147446,1.0,96.040531
0.718404,1.062425,-0.2732,-0.733222,-0.733222,0.016188,0.464433,1.38217,1.901244,1.592632,1.322809,-91.11830431149568,0.382466117320069,-1.0,95.336341
-1.196766,0.109704,-1.356331,1.457042,1.457042,-1.252615,-1.013261,-0.23802,0.438819,0.244543,-0.07413,-93.72981861391055,0.43792576346292617,1.0,96.725432
-0.406225,0.435949,-0.426038,0.658226,0.658226,-1.391064,-1.628852,-1.013904,-0.324482,-0.305954,-0.662836,-74.7520874010469,0.5290191991446896,1.0,97.362104
1.41858,2.047956,-0.099898,-0.822354,-0.822354,-0.161838,-0.775223,-0.332333,0.385616,0.536665,0.18182,-108.97877229025637,0.45878673786852053,-1.0,96.561443
-0.366877,0.832924,-0.604859,0.749251,0.749251,-0.648488,-1.317798,-1.109898,-0.444719,-0.184431,-0.506692,-74.54441163562285,0.5357382452405014,1.0,97.284931
-0.298117,0.367687,-0.626053,-0.218147,-0.218148,-0.073535,-0.923181,-0.912912,-0.341843,0.0481,-0.199407,-184.49512816611863,0.5205843534708259,0.0,97.072706
0.02985,0.437813,-0.049754,-0.129183,-0.129183,0.101491,-0.688558,-0.792704,-0.324378,0.187462,0.029519,-158.03197465602068,0.4511415104332929,0.0,96.947305
-0.645227,0.248164,-0.645227,0.238804,0.238803,-0.174706,-0.689893,-1.020447,-0.664083,-0.144131,-0.127388,-37.90801602098959,0.5277119411689104,0.0,97.178818
0.579067,0.808703,-0.029959,-0.575734,-0.575733,0.415331,0.096841,-0.418002,-0.190199,0.343447,0.466251,-105.13831155131518,0.4570984032563776,-1.0,96.619327
-0.940033,0.059376,-0.940033,0.898556,0.898556,-0.437362,-0.646149,-1.161024,-1.095881,-0.608745,-0.39943,-91.83073012614396,0.49273219279528396,1.0,97.487506
0.884598,0.904698,-0.120629,-1.563423,-0.873873,0.349892,0.36418,-0.200051,-0.261057,0.157135,0.475526,-104.97339065744077,0.47070052351468955,-1.0,96.635589
0.534874,0.908267,-0.333025,-0.392046,-0.392046,0.601373,0.710509,0.21641,0.08962,0.432852,0.855424,-97.97550398938489,0.4140701824968325,0.0,96.256733
-1.840492,0.306753,-2.493565,1.988094,1.988094,-1.157675,-1.170343,-1.514555,-1.804575,-1.565491,-1.153566,-91.40747950795571,0.49064061323244973,1.0,98.170407
0.357605,0.834413,-0.546335,-0.385909,-0.385909,-0.535016,-0.661684,-0.913688,-1.342526,-1.216302,-0.805315,-126.5554235666615,0.45563771051707275,0.0,97.791559
0.229614,0.638914,-0.539085,-0.496672,-0.496673,-0.07587,-0.163684,-0.332407,-0.751351,-0.744171,-0.365312,-111.5410545958135,0.386036136064433,0.0,97.305855
0.403513,1.846063,-0.141228,-1.038236,-1.038236,0.901846,0.803025,0.779644,0.339702,0.253248,0.575947,-97.41308365612387,0.35103323334905595,-1.0,96.295591
0.414556,0.707782,-0.45501,-0.232014,-0.232015,1.098076,0.946356,0.96868,0.581219,0.445135,0.704505,-53.358809612559476,0.27509368943696805,0.0,96.072171
0.153407,1.032933,-0.245447,-1.13246,-1.13246,1.585192,1.871576,1.958309,1.73813,1.508526,1.711252,-85.59780660195763,0.26149156917865607,-1.0,94.984192
0.142929,0.684029,-1.163858,0.173858,0.173858,0.853498,1.540277,1.682413,1.591775,1.288397,1.414625,-177.39788171643778,0.3321051070911888,0.0,95.14933
-0.865278,0.281717,-1.197306,1.47014,1.470141,-0.764665,-0.028173,0.158323,0.146161,-0.130903,-0.098466,-108.00418985469959,0.3535969683203126,1.0,96.548159
-1.226757,0.247329,-1.414721,1.700375,1.700374,-2.037992,-1.541356,-1.440421,-1.382922,-1.684415,-1.740337,-97.36805991935505,0.4299175888687642,1.0,98.189839
0.798406,0.908188,-0.029939,-0.870602,-0.870602,-0.918162,-0.565866,-0.548269,-0.485507,-0.76261,-0.868061,-99.56144921798571,0.4082669962245334,-1.0,97.334996
1.889681,1.899898,-0.020434,-2.295404,-2.295405,1.434114,1.447393,1.642508,1.733527,1.57756,1.392435,-94.32543769839137,0.39349418109122136,-1.0,95.100764
-0.233222,0.020276,-0.8619,0.735445,0.735445,0.829444,0.498882,0.843436,0.951063,0.887153,0.63846,-109.19090995872855,0.46347683218022473,1.0,95.800178
-0.891783,0.270538,-1.172351,1.196512,1.196512,-0.280563,-0.726456,-0.386109,-0.260005,-0.268324,-0.497752,-90.15048503958009,0.5530184963506248,1.0,96.946439
-0.437204,0.11924,-0.616059,0.841679,0.84168,-1.200317,-1.405008,-1.1407,-1.057215,-1.001475,-1.245532,-77.2879931608665,0.5880213990660017,1.0,97.762418
-0.029838,0.42769,-0.42769,-0.099362,-0.099363,-1.034413,-1.143824,-0.946225,-0.922048,-0.864517,-1.087576,-166.5246986756019,0.5109111602789138,0.0,97.665278
-0.288042,0.109258,-0.536354,0.139247,0.139248,-0.619785,-0.993246,-1.109125,-1.027998,-0.984407,-1.125983,-106.94673228693566,0.5449931783064567,0.0,97.801275
-0.335137,0.246427,-0.670281,0.764796,0.764796,-0.816162,-1.399701,-1.808442,-1.681269,-1.655244,-1.741978,-84.25292511699655,0.6354557271646908,1.0,98.549255
0.355907,0.385565,-0.168066,-0.295707,-0.295708,-0.255068,-0.933268,-1.452629,-1.350471,-1.323961,-1.375338,-184.37281400315433,0.6339039556533271,0.0,98.257837
0.610489,0.990799,-0.110088,-1.21602,-1.216019,0.828664,0.170138,-0.186814,-0.11409,-0.109671,-0.101984,-109.09236226760228,0.577432346050577,-1.0,97.063003
-0.212614,0.232867,-0.982074,-1.150922,-1.150923,1.644226,1.191661,0.966559,1.032706,1.011626,1.034069,-96.91967732034382,0.5090014664729372,-1.0,95.945883
-0.643538,0.402213,-0.744091,0.688468,0.688469,0.701861,0.655608,0.388137,0.260937,0.297247,0.317163,-102.59942909478747,0.5237742816062493,1.0,96.606441
-1.105756,0.281463,-1.367109,0.030172,0.030172,0.275428,0.711697,0.460391,0.170885,0.267668,0.289462,-218.27553087299054,0.5937569326952525,0.0,96.635589
