1.210852,1.586635,-0.208772,-1.318496,-1.318501,2.76409,4.208766,5.25539,6.210958,6.442529,6.635553,-58.71808508207065,0.3619995423844198,-1.0,22.238452
0.33195,2.24066,-0.207473,0.626301,0.626303,1.535271,2.92946,4.069156,5.157676,5.517271,5.759744,-187.18957798820009,0.3891511226921121,1.0,22.377732
-1.729819,0.49423,-2.429983,0.746892,0.74689,-0.016475,1.803952,2.844588,4.013589,4.495695,4.776257,-153.0377193362381,0.4838248023836036,1.0,22.544869
-1.072165,1.072165,-1.19588,-0.123563,-0.123562,-0.329894,1.571136,2.614435,3.738146,4.368956,4.700713,158.76069675762034,0.4469279029526163,0.0,22.517012
0.725222,1.732474,-0.483477,2.350515,2.350516,-2.175663,-0.995164,0.040291,1.05963,1.837783,2.153674,-107.93182437507016,0.48179248673934594,1.0,23.046278
-0.479429,0.359569,-1.278474,0.846096,0.846098,-2.133443,-1.901722,-0.90292,0.001993,0.875825,1.18586,-101.7819930468104,0.5492417786648117,1.0,23.241272
-0.707273,0.314342,-1.257375,1.677986,1.677985,-2.687624,-3.269157,-2.582844,-1.760317,-0.873873,-0.514533,-81.2271683414,0.6466178997803228,1.0,23.631257
0.59547,1.151246,-0.158797,-1.021611,-1.021613,-0.960698,-2.294561,-1.569406,-0.893212,0.012703,0.440502,-129.64185232727598,0.6397206369977141,-1.0,23.389837
-0.07862,0.982704,-0.157237,0.992457,0.992457,-0.998426,-2.995282,-2.45283,-1.888758,-1.091195,-0.593975,-66.77691197173132,0.642495885880067,1.0,23.621971
-0.780023,0.039005,-0.897032,0.786156,0.786162,-1.131043,-3.217627,-3.151325,-2.652105,-1.964117,-1.371107,-52.19233218248293,0.6724955225284456,1.0,23.807678
0.548589,0.705333,-0.548593,-0.468015,-0.468017,-0.282132,-2.147335,-2.617555,-2.174765,-1.590909,-0.93123,-181.2406330104031,0.6689045329496641,0.0,23.696254
-1.159192,0.0,-1.236476,1.410654,1.410653,-1.336936,-2.820706,-3.696543,-3.485312,-2.981449,-2.32354,-76.66220945256359,0.6786498520729591,1.0,24.030526
0.857362,0.935308,-1.052225,-0.850073,-0.850073,-0.124709,-1.449727,-2.764354,-2.560405,-2.191738,-1.536763,-128.5771161539456,0.6076823780270451,-1.0,23.826249
-0.973899,0.194776,-1.363459,0.038971,0.03897,0.015583,-0.934942,-2.571093,-2.491233,-2.21114,-1.645239,413.51584838200904,0.638424947913519,0.0,23.835534
0.193731,0.46494,-0.542422,0.54538,0.545383,-0.395195,-1.088723,-2.701793,-2.940719,-2.713675,-2.240732,-35.9898573608202,0.7365440022671252,0.0,23.965529
-0.817124,0.544743,-0.856035,-0.426184,-0.426187,0.171203,-0.404672,-1.83139,-2.431909,-2.253698,-1.871598,-154.0442676664654,0.6390950736932808,0.0,23.863391
0.116728,0.389097,-0.428019,0.0,0.0,0.031126,-0.307396,-1.416344,-2.258757,-2.241247,-1.913102,-90.80684993087222,0.5444213940017892,0.0,23.863391
0.309837,0.309837,-0.580945,0.466922,0.466924,-0.309838,-0.526724,-1.476892,-2.602634,-2.593339,-2.383166,-48.89986332637527,0.634973059793025,0.0,23.974815
-1.783012,0.113801,-1.858877,2.091406,2.091403,-1.828529,-2.21548,-2.961559,-4.29818,-4.400608,-4.280477,-86.49547404132316,0.6357888004894536,1.0,24.476225
-0.45437,0.378644,-0.757293,0.189678,0.189678,-1.560012,-2.109048,-2.743908,-4.074212,-4.428624,-4.363244,75.34699847644289,0.6991160785146637,0.0,24.522651
-0.226668,0.226679,-0.340008,0.227183,0.227186,-1.201357,-1.972042,-2.601685,-3.815638,-4.456363,-4.4478,40.115769049408094,0.7095315234177207,0.0,24.578363
0.341168,0.454894,-0.530701,-0.340008,-0.340006,-0.348748,-1.448066,-2.034369,-3.055344,-3.892341,-4.025776,-183.38236695147867,0.6489794942748636,0.0,24.494795
-0.942685,0.301659,-0.942685,0.530709,0.530709,-0.346911,-1.644044,-2.217197,-3.144798,-4.208146,-4.36149,-37.20617994160121,0.7164287862003295,0.0,24.624791
0.189247,0.946253,-0.189247,-0.377074,-0.377075,0.075699,-0.987889,-1.599799,-2.367525,-3.597275,-3.835479,-175.21651379112942,0.6864291495519507,0.0,24.531937
-0.113375,0.188968,-0.302343,0.151397,0.151394,-0.037789,-0.891907,-1.541946,-2.20521,-3.411938,-3.847312,85.61177962048816,0.7170989119800913,0.0,24.569077
-0.526125,0.263055,-0.714021,0.566901,0.5669,-0.496056,-1.108607,-1.823877,-2.459603,-3.556559,-4.215208,-70.18482118370962,0.7239961747627001,1.0,24.708359
-1.147719,0.14809,-1.184743,1.50319,1.503196,-1.503149,-2.088118,-2.998892,-3.61533,-4.553871,-5.362214,-79.07542072058496,0.7518906883084875,1.0,25.079774
0.26003,0.297177,-0.557207,-0.33321,-0.333213,-0.876671,-1.352154,-2.362555,-2.971768,-3.842496,-4.839029,-182.322818903752,0.661411829975585,0.0,24.996205
-0.186223,0.446924,-0.372439,-0.26003,-0.260027,-0.297953,-0.912479,-1.815023,-2.45624,-3.204471,-4.333956,-200.25444628706438,0.6342602496678927,0.0,24.931208
0.370508,0.407558,-0.481656,0.521415,0.521411,-0.422376,-1.211558,-2.032849,-2.712113,-3.384955,-4.494255,-46.25215425993947,0.6614846374339184,0.0,25.061202
0.037037,0.333333,-0.703707,0.037051,0.037053,-0.17037,-1.051852,-1.748148,-2.474074,-3.128889,-4.153086,730.2205649660674,0.7561583171254098,0.0,25.070488
0.558447,0.632911,-0.074464,-0.518515,-0.518518,0.238272,-0.357409,-0.948127,-1.783321,-2.413999,-3.310996,-147.6091644148448,0.6683819002165271,-1.0,24.940493
0.074425,0.372155,-0.334946,0.03723,0.037233,0.163749,-0.264238,-0.724479,-1.594718,-2.200226,-3.025682,304.99329072696156,0.6684547076748604,0.0,24.949779
1.170249,1.547754,-0.188747,-1.41422,-1.414221,1.328805,1.192904,0.732353,-0.028311,-0.63873,-1.35271,-95.26991552463883,0.5799353575278824,-1.0,24.596934
0.538048,0.768636,-0.653344,-1.774254,-1.77425,2.413526,2.85165,2.451957,1.817829,1.214447,0.582882,-88.2022328033752,0.5492655950997419,-1.0,24.160523
0.076779,0.575823,-0.076768,0.115292,0.115291,1.566221,2.518236,2.226489,1.767756,1.179272,0.59757,-246.53295370262694,0.6446822080293286,0.0,24.188378
-0.833961,0.341168,-1.099314,1.266795,1.266794,-0.068232,0.996969,0.947689,0.62358,-0.010613,-0.54334,-107.7661274046788,0.6474574569116816,1.0,24.494795
0.651591,0.728252,-0.651591,-1.099314,-1.099315,0.444614,1.801456,1.959881,1.79379,1.166729,0.677142,-82.0520992593668,0.5792652317481205,-1.0,24.22552
0.499804,0.538255,-0.307574,-0.306631,-0.306631,0.384467,1.791618,2.168396,2.039599,1.53018,1.059848,-35.28233165881785,0.5493384025580752,0.0,24.151237
0.73958,1.557022,-0.311405,-1.230292,-1.230293,1.377965,2.55352,3.241206,3.170491,2.776174,2.325155,-71.89320281096327,0.4511465407461355,-1.0,23.854106
-0.46912,0.430027,-1.211884,-0.428186,-0.428186,1.446444,2.439407,3.416733,3.440188,3.199375,2.773,-20.209213497975565,0.4143224487734816,0.0,23.751966
1.385046,1.42461,-0.474871,-1.211884,-1.211883,1.812426,3.066877,4.226355,4.489512,4.397308,3.953303,-71.38776472841545,0.4039070038704247,-1.0,23.46412
-0.354191,1.101932,-0.39355,0.554017,0.554016,0.716254,1.924439,3.255936,3.695395,3.757575,3.347763,-152.42169117028837,0.44080390330141206,1.0,23.594115
1.848136,1.928493,-0.120522,-2.046442,-2.046443,1.920454,3.411013,4.888179,5.554443,5.689036,5.402441,-71.83568428102103,0.3433549747275676,-1.0,23.111275
1.748678,1.789349,-0.732005,-1.205299,-1.205299,2.269214,4.091093,5.517148,6.461976,6.682391,6.522976,-48.08371914163656,0.3092333241789333,-1.0,22.832715
0.204169,2.817477,-0.367497,-0.406669,-0.406671,1.796652,3.879135,5.264735,6.463864,6.794611,6.79325,55.02910052466463,0.3057151420584851,0.0,22.739861
-0.202753,0.243305,-2.433094,0.694161,0.69416,0.600163,2.465533,3.944311,5.253449,5.779402,5.916466,-172.1988216800115,0.3662671712013422,1.0,22.897712
-0.039777,0.039781,-1.829749,1.946468,2.906264,-2.26723,-0.709375,0.616424,1.976814,2.61178,2.866957,-105.79994307582811,0.4608680434345004,1.0,23.56318
-1.9516,0.312256,-2.419988,1.909316,1.909314,-3.347203,-2.627162,-1.430761,-0.124937,0.602875,0.87541,-93.30826761747143,0.5513469017674028,1.0,24.013075
-0.233368,0.233376,-0.583431,0.35128,0.351279,-2.63587,-2.867042,-1.793258,-0.674524,0.172425,0.463476,-65.16281203375321,0.5549378913461844,0.0,24.097428
-0.73415,0.463682,-1.081913,0.661221,0.66122,-2.024726,-3.296979,-2.41956,-1.494701,-0.560053,-0.240639,-58.20391553779585,0.6223871832716502,1.0,24.256765
0.232284,0.425865,-0.503287,-0.193196,-0.193196,-0.751065,-2.801743,-2.309125,-1.454912,-0.51129,-0.086761,-285.9060053725208,0.6195391269309638,0.0,24.209902
0.232735,0.465473,-0.155163,-0.193569,-0.19357,-0.062067,-2.37778,-2.136897,-1.426587,-0.45626,0.043317,-292.42276195607803,0.6118989309102599,0.0,24.163039
0.0,0.583654,-0.077825,-0.310318,-0.310317,0.31128,-1.668394,-1.849752,-1.225373,-0.286409,0.29331,-203.96377124276498,0.5408586494060126,0.0,24.088057
0.156437,0.508412,-0.586625,-0.50584,-0.50584,0.711771,-0.695509,-1.319561,-0.76373,0.03779,0.719363,-122.10834750557356,0.4726664242424515,-1.0,23.96621
0.593589,0.989315,0.0,-1.17325,-1.173248,1.424613,0.882467,-0.166891,0.30812,0.991434,1.77106,-93.23551653354102,0.40514432485865237,-1.0,23.685027
1.117322,1.596169,-0.758172,-0.831029,-0.831031,1.660021,1.979254,0.676539,0.93442,1.590414,2.398027,-77.06433079693699,0.31459265906741657,-1.0,23.488197
1.666667,1.666667,-0.325203,-1.835591,-1.83559,2.601626,3.666666,2.403818,2.56842,3.161712,4.032441,-80.63072607008522,0.24362518502150257,-1.0,23.05705
1.62027,2.077275,-0.581637,-2.154472,-2.154473,3.50644,5.30536,4.495843,4.474289,5.072141,5.972837,-76.32981053402557,0.24288225178340733,-1.0,22.560292
0.539863,1.287371,-0.415282,0.041545,0.041546,2.225913,4.584718,4.374747,4.146351,4.746559,5.56085,-1264.6171746824057,0.33410404335440497,0.0,22.569665
-0.205174,0.041026,-0.984826,1.204323,1.204324,0.27082,2.720553,3.162353,2.707711,3.264213,3.979396,-130.74776567699297,0.39743132137961507,1.0,22.841477
2.039114,2.080732,-0.332917,-1.395158,-1.395159,0.832291,3.424883,4.511024,3.951951,4.375076,5.092786,-60.723791960286206,0.3633096708309807,-1.0,22.522802
0.375313,0.667219,-0.87573,-0.208077,-0.208078,0.52544,2.88991,4.406451,3.919954,4.281341,4.945029,159.14787142329183,0.33608528306495505,0.0,22.475937
1.676442,1.96982,-0.963965,-0.500413,-0.500415,0.854988,2.636211,4.439787,4.275405,4.486038,5.139927,8.807993167496333,0.3054155206368146,-1.0,22.363464
-0.546682,0.294361,-1.555933,-0.335289,-0.335288,0.941968,2.228762,4.250068,4.504116,4.556571,5.213663,43.08197230934124,0.270550936850085,0.0,22.288482
1.187451,1.65394,-0.084822,-0.841047,-0.841044,1.128075,2.379135,4.484026,5.245971,5.144598,5.791242,-50.11241204741946,0.2636536740674763,-1.0,22.101026
-0.339127,0.254345,-0.593468,0.042409,0.04241,0.712165,1.71259,3.806697,5.023314,4.855123,5.386927,-1066.3603123887563,0.30122069927822553,0.0,22.110399
-0.041929,0.083862,-1.257866,1.102162,1.10216,-0.494758,0.289309,2.135571,3.607967,3.490163,3.958998,-133.87373109562122,0.32911521282401307,1.0,22.354091
-0.873548,0.166385,-1.37272,0.79665,0.796651,-1.13145,-0.51581,0.867994,2.460478,2.56942,2.897835,-125.33747142577349,0.4244590182952664,1.0,22.532175
0.082364,0.329489,-1.317965,0.998336,0.998332,-1.696869,-1.416803,-0.483251,1.153212,1.54227,1.720047,-106.2347390044167,0.5198756312248533,1.0,22.757121
-0.204248,1.674833,-0.77614,0.823719,0.82372,-1.764703,-2.177285,-1.511435,0.040853,0.748368,0.771708,-92.21540543898762,0.607652048133736,1.0,22.944576
0.528666,0.610004,-0.772672,0.449346,0.449348,-1.390808,-2.387148,-2.079435,-0.658803,0.32371,0.260689,-62.95756709474825,0.6960985908223806,0.0,23.047677
0.041017,0.328138,-0.738302,-0.85401,-0.854008,-0.106642,-1.382277,-1.296141,-0.090235,1.06317,1.015876,-123.2126529107122,0.6960257833640472,-1.0,22.850848
2.642613,2.72651,-0.125843,-2.214926,-2.214929,1.988255,0.843122,0.875282,1.78272,3.053693,3.189632,-99.56621983718914,0.6083221739134979,-1.0,22.344718
-0.996678,0.498343,-1.245843,1.006711,1.006712,0.805647,-0.037375,-0.130121,0.458888,1.755815,2.122313,-100.70101091474899,0.6179946855784596,1.0,22.569665
-0.041859,0.920896,-0.293005,-0.789041,-0.789037,1.113436,0.887401,0.530209,0.969026,2.231898,2.882658,-88.32793247178039,0.556699723197507,-1.0,22.391582
-0.867406,0.041305,-1.280459,1.339473,1.339468,-0.536965,-0.189999,-0.748996,-0.541093,0.612976,1.492502,-101.14988258497381,0.5935966226284944,1.0,22.69151
-0.735586,0.245206,-0.85819,1.073936,1.073939,-1.520228,-0.997137,-1.67007,-1.624435,-0.670205,0.322847,-95.66821625290461,0.6235234518185397,1.0,22.935203
1.034768,1.11755,-0.331126,-1.266853,-1.266856,0.008277,0.322848,-0.325606,-0.343541,0.349339,1.408666,-93.90188680511909,0.5621556819792539,-1.0,22.644647
-1.020408,0.0,-1.061224,1.407285,1.407286,-1.036737,-0.979593,-1.512926,-1.640816,-1.217959,-0.163265,-90.2509889380901,0.6603475437911935,1.0,22.963322
0.08157,0.93801,-0.203919,0.081633,0.081635,-0.603592,-1.044049,-1.337686,-1.690459,-1.420883,-0.429583,242.6469398648048,0.728612576413088,0.0,22.982068
-0.689935,0.446433,-0.771096,0.489392,0.48939,-0.738633,-1.505679,-1.534088,-2.045451,-1.969152,-1.075483,-52.812992253432085,0.7294283171095165,0.0,23.09454
0.202269,0.323625,-0.687702,0.324675,0.324678,-0.857605,-1.686894,-1.618123,-2.212782,-2.266989,-1.538564,-14.030623941435577,0.793571335831155,0.0,23.169523
-0.242233,0.201857,-0.686314,0.202269,0.20227,-0.565203,-1.509896,-1.620244,-2.226487,-2.351235,-1.862471,-8.931841922851431,0.7971623254099367,0.0,23.216388
-0.321414,0.401772,-0.723182,0.484453,0.484451,-0.731215,-1.6593,-1.931163,-2.474888,-2.691842,-2.426675,-70.37853585013656,0.8006805075303849,0.0,23.32886
-0.636183,0.079523,-0.834986,1.0446,1.044599,-1.256462,-2.174952,-2.767397,-3.170975,-3.573758,-3.451292,-70.79802453058015,0.8648235262520235,1.0,23.572553
-0.198645,0.158915,-0.754867,0.079523,0.079525,-0.913788,-1.871278,-2.691037,-2.934051,-3.469211,-3.513444,217.8671419493318,0.9024633589211061,0.0,23.591299
0.15842,0.15842,-0.39604,0.317839,0.317838,-0.807921,-1.873268,-2.769638,-2.964358,-3.573862,-3.733334,5.105061346181336,0.9365850094697404,0.0,23.666281
0.079972,0.799676,-0.2399,-0.950495,-0.039972,-0.395904,-1.406172,-2.360997,-2.687854,-3.316616,-3.540333,-784.3696009290016,0.8452904104404094,0.0,23.656821
-1.309004,0.039667,-1.626339,0.799676,0.799676,-0.752363,-1.818191,-2.778772,-3.231548,-3.822374,-4.127166,-56.30323035163972,0.8800821867688057,1.0,23.845999
0.198645,0.516484,-0.278109,-0.158663,-0.158664,-0.396718,-1.315184,-2.227606,-2.896404,-3.382717,-3.839464,-283.8771623760761,0.78953052097757,0.0,23.808164
-1.063403,0.236321,-1.181564,0.874052,0.874053,-0.905865,-1.786478,-2.707047,-3.536135,-3.902458,-4.465392,-63.5116584280855,0.797170716998274,1.0,24.01626
-1.775372,0.578923,-1.813968,2.048054,2.048054,-2.207643,-3.211388,-4.231804,-5.13401,-5.479525,-6.106327,-76.27773697298481,0.8319624933266702,1.0,24.508126
0.193132,0.463503,-0.309,-0.077194,-0.077191,-1.452299,-2.616871,-3.65568,-4.622881,-5.086851,-5.74445,-683.6422643774555,0.7442588838761209,0.0,24.489208
-0.615621,1.077337,-0.923432,0.386253,0.386248,-1.231242,-2.48109,-3.586934,-4.58021,-5.154825,-5.795886,21.674046741515433,0.7471069402168071,0.0,24.583797
-0.880896,0.0383,-0.995791,0.46172,0.461719,-0.965149,-2.473869,-3.567043,-4.551959,-5.306856,-5.878431,7.149446958472912,0.8077317768179975,0.0,24.697305
0.734718,0.850731,-0.309358,-0.957488,-0.957485,0.355759,-1.175564,-2.26241,-3.267559,-4.16033,-4.64822,-137.244727690968,0.7192852341293527,-1.0,24.460832
0.389712,0.428683,-0.740456,-0.773399,-0.7734,0.943104,-0.155884,-1.197895,-2.238289,-3.179178,-3.641675,-137.04560104906597,0.6886154717012123,-1.0,24.271652
-0.774589,0.0,-0.929512,0.623539,0.623538,0.263363,-0.460882,-1.480783,-2.480021,-3.438772,-3.980717,-55.27464782686834,0.6955855419421543,1.0,24.422995
1.14083,1.416212,-0.354052,-1.549187,-1.549183,1.392603,1.188039,0.267935,-0.720629,-1.673949,-2.291305,-99.2529449711267,0.6071389992535096,-1.0,24.044638
-0.468015,0.234017,-0.58502,0.865456,0.865457,0.156008,0.503121,-0.405425,-1.310513,-2.210658,-2.949881,-91.57414036404222,0.675404031875404,1.0,24.252734
1.311085,1.867298,0.0,-1.833069,-1.833072,1.477949,2.292412,1.515031,0.682186,-0.197028,-1.031189,-92.99761665266377,0.5779551033015595,-1.0,23.808164
0.357285,1.190945,-0.198499,0.079464,0.07946,1.024215,1.925367,1.479422,0.740233,-0.126544,-0.973196,-294.5808515731607,0.6051066836092518,0.0,23.827082
-0.511811,0.03937,-0.905512,0.83366,0.833661,-0.14173,0.889767,0.742785,0.075775,-0.722333,-1.558695,-105.15694561798021,0.6664744534485375,1.0,24.025719
0.958466,1.277955,-0.918538,-1.417319,-1.417315,0.99041,1.960857,2.145894,1.589779,0.826885,0.013581,-90.83555684057644,0.6560590085454808,-1.0,23.685199
-1.532424,0.117874,-1.925352,1.63738,1.637377,-0.785856,0.058937,0.573672,0.057116,-0.616162,-1.364813,-102.60007186361663,0.6561318160038141,1.0,24.073015
-0.03951,0.316081,-0.869218,-0.550106,-0.550101,-0.12643,0.395102,1.108917,0.683525,0.074932,-0.645304,-89.94658361107129,0.6193077240311601,-1.0,23.940589
-1.794068,0.819037,-2.067075,1.303833,1.303832,-1.06084,-0.904834,-0.262609,-0.491418,-1.03443,-1.742966,-98.57177209065034,0.6534293745797943,1.0,24.252734
0.434272,1.105413,-0.276352,-1.209045,-1.209047,0.094751,0.114489,0.810634,0.789578,0.300817,-0.357525,-101.36838125809408,0.6226868046933206,-1.0,23.959507
-0.23622,0.511815,-0.393705,0.276352,0.27635,0.102364,-0.169289,0.377956,0.549215,0.140419,-0.48473,-92.3864143920824,0.6254620535756735,0.0,24.025719
0.039266,1.060075,-0.078516,0.275587,0.275592,-0.157048,-0.510403,-0.065435,0.331764,-0.048569,-0.604673,-92.04060346937054,0.6595108966659744,0.0,24.091932
0.435295,0.831025,0.0,-0.785234,-0.785234,0.601501,0.316579,0.569843,1.102095,0.794616,0.294698,-106.1444855971054,0.6517978931869374,-1.0,23.902754
1.284625,1.68607,0.0,-1.424614,-1.424618,1.46929,1.653956,1.822563,2.362507,2.233643,1.79972,-85.50866859506088,0.5536060313749976,-1.0,23.562231
0.0,0.483875,-0.52419,-0.441594,-0.441592,1.491938,1.862907,2.000004,2.596778,2.65323,2.285612,-60.44564268584209,0.5500150417962162,0.0,23.458182
0.241348,0.241348,-0.603387,0.241944,0.241941,0.812548,1.544648,1.603645,2.121881,2.349154,2.065115,-207.09948961919312,0.5528630981369024,0.0,23.514937
-0.557329,0.318471,-0.597142,1.045857,1.045859,-0.509557,0.362257,0.41401,0.867831,1.281844,1.035126,-104.16889468859885,0.6406395150457852,1.0,23.76087
1.128581,1.128581,0.0,-1.234084,-1.234079,0.362757,1.414751,1.571947,1.916566,2.453849,2.279994,-85.36904854513782,0.5431905864719407,-1.0,23.467642
-0.483096,0.322061,-1.086957,0.120923,0.12092,0.185185,0.970208,1.35534,1.628421,2.157809,2.132312,-270.9676286574954,0.546038642812627,0.0,23.496019
-0.521259,0.240573,-0.96231,0.402581,0.402579,-0.104252,0.408978,0.82598,1.044504,1.595827,1.713442,-121.13931359507878,0.6372604343836247,0.0,23.590609
-1.111994,0.913423,-1.548844,0.962305,0.962307,-0.802223,-0.635425,-0.097962,0.033757,0.498808,0.740005,-95.28401821473072,0.6978124635264819,1.0,23.817623
0.59952,1.039173,-0.079936,-0.635425,-0.635424,-0.247802,-0.179856,0.426325,0.54956,0.967226,1.364241,-103.8499262734815,0.6901722675057779,-1.0,23.66628
0.159932,0.439828,-0.559772,-0.039968,-0.039968,-0.04798,-0.243903,0.386511,0.557777,0.871651,1.354125,-27.18634155988858,0.5927233389319334,0.0,23.656821
-2.487369,0.388651,-3.148076,2.878848,2.878848,-2.153128,-2.716673,-2.399275,-2.151186,-1.940148,-1.505377,-92.75221442927862,0.6226501681219786,1.0,24.337865
-4.84041,0.596282,-5.296387,10.804508,10.80451,-9.189759,-10.901439,-11.172689,-11.146967,-11.124519,-10.803228,-88.13003594535476,0.6900994600474445,1.0,26.967452
1.556279,2.02679,-0.470499,-3.08664,-3.086639,-4.524066,-7.061163,-7.805524,-7.848352,-7.97394,-7.764506,-131.61197803290372,0.5926505314736001,-1.0,26.135064
-0.901551,0.396682,-1.262175,0.361929,0.361924,-2.913809,-6.4551,-7.59466,-7.769561,-8.004324,-7.902389,178.84427413118382,0.6302175566843493,0.0,26.229653
0.837589,1.420251,-0.109246,-0.973678,-0.973673,-0.174799,-4.570283,-6.154405,-6.47123,-6.766204,-6.802621,-191.21693352636882,0.5591772751801019,-1.0,25.974262
0.109963,0.806448,-0.366573,-0.655492,-0.655495,1.620232,-3.04619,-4.956014,-5.553522,-5.844577,-5.989738,-232.64525311091813,0.55220720493916,-1.0,25.804002
0.550459,1.65138,-1.211009,-0.109974,-0.109971,0.807337,-2.091745,-4.251989,-5.097249,-5.469359,-5.711317,-875.2002340749924,0.5214646350526861,0.0,25.775625
1.110289,1.554408,-0.03701,-0.844037,-0.844038,1.213915,-0.577351,-2.904022,-3.989638,-4.371577,-4.711326,-168.14447416626524,0.4267909553611947,-1.0,25.558069
1.540195,1.652885,-0.262968,-1.480381,-1.480382,1.900824,1.517652,-1.069375,-2.330958,-2.758832,-3.156778,-87.26017589023984,0.35582348131528063,-1.0,25.179712
