0.388204,0.75052,-0.388191,-1.403419,-0.180831,0.150041,0.001999,-0.270599,-0.727712,-1.171718,-1.799188,-144.31471913805055,0.4452695163991081,0.0,37.318723
-0.621928,0.051829,-0.958795,-0.129397,-0.129399,0.227848,0.266846,-0.090445,-0.45978,-0.902532,-1.503999,-96.49765844710805,0.36558032532218504,0.0,37.270433
0.597403,1.038966,-0.337665,-0.233221,-0.23322,0.424892,0.526222,0.118718,-0.141477,-0.569547,-1.136286,-105.52268763248783,0.3568479413285953,0.0,37.183511
0.729354,0.781454,-0.156283,-0.285717,-0.285718,0.458454,0.761786,0.458088,0.209754,-0.188308,-0.704115,-99.71056278091937,0.3287853335894648,0.0,37.077271
-0.517189,0.310326,-0.749928,0.729354,0.729355,-0.289628,-0.04456,-0.230221,-0.409899,-0.806854,-1.235817,-87.54124421171778,0.40847452466638795,1.0,37.347696
1.385618,1.542484,-0.156865,-1.086108,-1.08611,0.601306,0.886242,0.88152,0.710014,0.347842,-0.036497,-96.02498493577309,0.3507991699272575,-1.0,36.942059
-0.442473,0.41646,-0.468496,0.444439,0.444439,0.067676,0.369508,0.496232,0.280648,-0.00193,-0.375422,-101.34292441179714,0.40847452466638795,0.0,37.106244
-0.051978,0.311845,-0.207895,0.156174,0.156173,-0.098754,0.189168,0.352731,0.103379,-0.091409,-0.448013,-99.63687660196665,0.4649504416663879,0.0,37.164194
-0.43985,0.388091,-0.776207,0.441793,0.441794,-0.403628,-0.310484,-0.078575,-0.264185,-0.45222,-0.783731,-93.89543576535323,0.5313581803991081,0.0,37.328383
-0.308322,0.025699,-1.002053,0.698567,0.698568,-0.966081,-0.948095,-0.779771,-0.894834,-1.032903,-1.364358,-83.7174436827322,0.6246242880549052,1.0,37.589147
0.697317,0.748959,-0.154961,-0.513867,-0.513866,-0.211781,-0.41581,-0.296168,-0.310216,-0.452317,-0.760486,-116.47061784047284,0.6110425703991081,-1.0,37.395989
1.769672,1.901746,-0.026421,-2.221074,-2.221075,1.759111,1.653457,1.822436,1.926801,1.762962,1.524158,-93.32312052677085,0.5446348316663879,-1.0,36.565396
-0.577888,0.262669,-0.577888,0.554672,0.554672,0.982402,0.979774,1.172913,1.32072,1.141645,0.984208,-110.6573501592223,0.6059696844824415,1.0,36.768214
-0.471081,0.052345,-0.915985,0.367741,0.367742,0.382101,0.562682,0.685686,0.899569,0.783869,0.642109,-112.19087632492905,0.6379057403991081,0.0,36.903426
0.603833,0.840116,-0.498813,-0.314051,-0.314049,0.262535,0.727223,0.89437,1.102344,1.064275,0.980116,-73.64748402612459,0.5678433046663879,0.0,36.787531
-2.221074,0.4907,-2.556821,1.65398,1.653979,-1.368804,-0.790293,-0.733475,-0.564327,-0.521933,-0.605065,-97.73030854921977,0.5997841616599776,1.0,37.395989
0.207045,0.621123,-0.232919,-0.206617,-0.206616,-0.760868,-0.527949,-0.519323,-0.364954,-0.256753,-0.369525,-94.52119136797651,0.5433082446599776,0.0,37.318723
-0.463681,0.154562,-0.875837,0.465841,0.465839,-0.83462,-0.901596,-0.925639,-0.794961,-0.676356,-0.816108,-87.0380523385909,0.6266473316599777,0.0,37.492568
-0.588233,0.127887,-0.818412,0.721273,0.721274,-1.08951,-1.496159,-1.514062,-1.476978,-1.335598,-1.440074,-67.47717648807806,0.6879773833991082,1.0,37.762992
0.282704,0.436911,-0.591108,-0.485928,-0.485928,-0.185043,-1.017734,-0.992034,-0.970189,-0.85966,-0.918824,-137.49486647658375,0.6278419683221849,0.0,37.579491
-0.334365,0.308639,-0.771602,-0.077098,-0.077098,-0.025724,-0.900209,-0.807617,-0.862916,-0.783967,-0.780378,-284.7226853421393,0.5382305576663878,0.0,37.550518
0.516254,0.645328,-0.20651,-0.36008,-0.36008,0.387192,-0.314925,-0.394085,-0.485292,-0.420281,-0.363991,-133.67384136326078,0.5050902629336678,0.0,37.415306
-0.538607,0.0,-1.333678,0.645328,0.645327,-0.169277,-0.718136,-0.945545,-1.060533,-1.015863,-0.952731,-89.270468101637,0.5087497610105908,1.0,37.656757
0.334537,0.643335,-0.077198,-0.333421,-0.333422,0.041175,-0.218734,-0.578144,-0.669069,-0.686568,-0.598347,-113.78665405767455,0.4855412880105909,0.0,37.531201
-0.737728,0.178072,-0.839484,1.158003,1.158005,-0.900533,-1.050624,-1.650133,-1.724754,-1.762404,-1.707145,-88.89500973350403,0.5136038957497212,1.0,37.965814
0.229709,0.43389,-0.408372,-0.330707,-0.330705,-0.41858,-0.604901,-1.245534,-1.279991,-1.381319,-1.356146,-132.9773307554389,0.4534684806727982,0.0,37.840259
-0.632111,0.303411,-0.884951,0.944357,0.944357,-0.940579,-1.304675,-1.884533,-2.060681,-2.206826,-2.20652,-77.57306939861218,0.5223314786663878,1.0,38.197606
0.868455,0.945078,-0.102174,-1.01137,-1.011372,0.153254,-0.212008,-0.698173,-0.974461,-1.141256,-1.158121,-111.15683663959835,0.48673592467279825,-1.0,37.811286
-0.840117,0.050916,-0.967406,0.332049,0.332049,0.035645,-0.496431,-0.84521,-1.221993,-1.377798,-1.451118,-50.01714425363658,0.5676197524119286,0.0,37.936838
0.332398,0.562519,-0.281261,-0.432785,-0.432785,0.368191,-0.012785,-0.240349,-0.768347,-0.904119,-0.988667,-111.24242851403591,0.4755482814183389,0.0,37.772653
1.664497,1.820549,-0.468143,-1.687548,-1.687549,1.711313,1.591678,1.425227,0.899869,0.817684,0.694407,-95.40580460265402,0.47189358441833884,-1.0,37.135221
-0.442245,0.078049,-1.742974,-0.026013,-0.026013,1.160254,1.540067,1.416931,1.001565,0.845998,0.7076,477.91014871587777,0.39220439334141577,0.0,37.125561
0.494143,0.598177,-0.364109,0.02602,0.02602,0.769829,1.373211,1.326397,1.024707,0.816644,0.677068,-625.8682358903365,0.46106739133500546,0.0,37.135221
0.443638,0.495819,-0.156581,-0.338104,-0.338105,0.610649,1.576203,1.53445,1.381788,1.12422,1.012528,-36.43753654735912,0.39220919441833885,0.0,37.009665
-0.103899,0.155847,-0.285717,0.469729,0.469731,-0.176625,0.890909,0.988745,0.961039,0.607792,0.525541,-124.21331568082717,0.48062116733500554,0.0,37.183511
0.129464,0.258938,-0.440181,0.311686,0.311684,-0.398755,0.432422,0.630075,0.63439,0.284831,0.245127,-130.59194582274375,0.5162119202516722,0.0,37.299406
-0.386202,0.386205,-0.514936,0.569656,0.569658,-0.756953,-0.31926,0.077239,0.090113,-0.182287,-0.286647,-106.92615547423107,0.5814154201683388,1.0,37.511885
-0.410362,0.0,-1.000267,0.386205,0.386203,-0.861764,-0.743785,-0.307775,-0.27315,-0.47192,-0.62666,-74.5138801705584,0.6734868911619286,0.0,37.656757
-0.306521,0.127711,-0.536406,0.410362,0.410362,-0.842915,-1.182635,-0.665819,-0.674333,-0.782635,-0.990213,-72.73970072585335,0.7398946298946488,0.0,37.811286
0.955327,1.006969,-0.309835,-1.072802,-1.072804,0.351152,-0.209137,0.311562,0.379554,0.359415,0.067135,-101.72815610678181,0.671036432977982,-1.0,37.405645
-0.283213,0.0,-0.669408,0.284018,0.284021,0.180227,-0.39135,-0.030897,0.090113,0.087538,-0.205974,-82.47043886226432,0.7398946298946488,0.0,37.511885
-0.612084,0.153025,-0.714101,0.952624,0.952623,-0.576381,-1.134913,-1.032048,-0.794438,-0.798774,-1.032898,-86.74897798373547,0.7667626009715719,1.0,37.869232
-0.305031,0.355872,-0.406711,0.331551,0.331549,-0.726994,-1.235383,-1.326893,-1.077782,-1.073715,-1.252329,-60.429029365964,0.7716215367876254,0.0,37.994787
-1.055547,0.251314,-1.156067,1.143876,1.143878,-1.528025,-1.982913,-2.357379,-2.079671,-2.123149,-2.236745,-82.26474619647925,0.7948348108645484,1.0,38.429401
-0.351229,0.025083,-0.551937,0.175924,0.175923,-1.13397,-1.81385,-2.403414,-2.182641,-2.1997,-2.260413,30.738410234918597,0.8229022196806018,0.0,38.497007
-0.648536,0.199546,-1.097526,0.577017,0.577016,-1.077574,-2.010474,-2.690612,-2.63033,-2.640058,-2.70724,-55.42113161935578,0.8548430766741918,1.0,38.719141
-0.942229,0.495901,-1.115797,0.598658,0.598657,-1.110837,-2.224153,-2.957272,-3.11307,-3.061743,-3.146543,-35.91816246970709,0.9237012735908584,1.0,38.950936
0.0,0.671809,-0.149286,-0.347144,-0.347142,-0.343366,-1.584968,-2.330593,-2.646178,-2.604625,-2.695526,-197.50658534796858,0.8548430766741918,0.0,38.815721
-0.520067,0.222883,-1.114416,0.472759,0.472759,-0.520061,-1.743439,-2.45006,-2.968055,-2.912335,-3.047715,-32.889630563196285,0.8596972114133222,0.0,38.999226
0.372296,0.694959,-0.049643,-0.222883,-0.222884,-0.084389,-1.136759,-1.935965,-2.604865,-2.598164,-2.716969,-222.65533841800422,0.7763533233363992,0.0,38.912303
-0.716229,0.17288,-0.864418,0.496404,0.496403,-0.380343,-1.217587,-2.112458,-2.834036,-2.949867,-3.064957,-53.451081842205056,0.7800080203363992,0.0,39.105465
-0.466484,0.319178,-0.982072,0.592734,0.592733,-0.770928,-1.426464,-2.379897,-3.125457,-3.405841,-3.473276,-54.12774074270104,0.7935897379921962,1.0,39.337256
0.637572,0.662089,-0.613046,0.122757,0.122759,-0.603233,-1.194209,-2.206961,-2.958555,-3.364391,-3.445313,93.4213659936197,0.7972492360691193,0.0,39.385546
-0.584363,0.584371,-1.24178,0.711135,0.711134,-0.969076,-1.580227,-2.585827,-3.308982,-3.872411,-3.947729,-59.87250996895942,0.8216619478851727,1.0,39.66563
-0.581109,0.629545,-0.581109,0.560017,0.560019,-1.031476,-1.779659,-2.713476,-3.508472,-4.195639,-4.322031,-37.28153113444185,0.8905201448018393,1.0,39.887765
-0.78797,0.023873,-1.193887,1.404363,1.404363,-1.738303,-2.712514,-3.576888,-4.455589,-5.194844,-5.432189,-69.54057706356355,0.9004471654576365,1.0,40.447934
-0.168591,1.710019,-0.529868,-0.859601,-0.859599,-0.505783,-1.582372,-2.369944,-3.304433,-4.076109,-4.45408,-141.68192496499103,0.8723845577185059,-1.0,40.100244
-1.760642,0.142758,-1.760642,1.228321,1.228319,-1.118247,-2.338803,-3.127922,-4.116105,-4.899355,-5.38504,-66.73173222697238,0.8735839954576363,1.0,40.592803
0.285576,0.356968,-0.356975,-0.02379,-0.02379,-0.642551,-1.925274,-2.751071,-3.751785,-4.524512,-5.145169,-1662.5315161922897,0.7902449084576364,0.0,40.583146
-0.752233,0.0,-1.081333,1.237508,1.237509,-1.274097,-2.595208,-3.519827,-4.480491,-5.311709,-6.03589,-63.37554060726779,0.7914443461967668,1.0,41.085366
-1.203425,0.485996,-1.550562,1.574984,1.574984,-2.189307,-3.476047,-4.534443,-5.455912,-6.355009,-7.125664,-65.44179441011678,0.8038266261134336,1.0,41.732454
-0.598118,0.18403,-1.058208,0.601717,0.601716,-1.877159,-3.423053,-4.623881,-5.531403,-6.489075,-7.295455,-5.775567241515987,0.8282393379294872,1.0,41.983565
0.346025,1.245677,-0.046127,-0.276059,-0.276058,-0.996537,-2.562858,-3.873892,-4.807379,-5.827909,-6.66205,-265.0880822065549,0.7437008131903567,0.0,41.867666
-0.278418,0.0,-1.53132,-0.576701,0.536509,-0.807801,-2.506318,-3.896979,-4.880269,-5.923635,-6.757646,3.0813379752992085,0.8233900042672798,0.0,42.09229
0.992913,1.418447,-0.401887,-1.856146,-1.856145,1.177406,-0.317953,-1.692336,-2.740731,-3.766274,-4.661159,-116.58437245543502,0.7388466784512263,-1.0,41.310996
-1.126496,0.187745,-2.135649,0.732865,0.732863,0.384258,-0.76302,-2.005719,-3.100528,-4.072125,-5.009192,-49.49162028092746,0.804054979444816,1.0,41.613749
-0.094088,0.211715,-0.705714,-0.234694,-0.234692,0.395202,-0.188537,-1.425317,-2.563644,-3.495093,-4.464235,-217.123164110008,0.7195116536287625,0.0,41.516085
-0.023575,0.448003,-0.424428,-0.235234,-0.235234,0.414994,0.246145,-0.865679,-2.019703,-2.936906,-3.936235,-163.29859080277075,0.6274449837120959,0.0,41.418425
-0.305238,0.657429,-0.563517,0.424428,0.424427,-0.248885,0.06555,-0.975542,-2.121859,-3.042775,-4.039071,-66.28809711498126,0.6398272636287625,0.0,41.594216
-0.748186,0.444234,-0.748186,0.422634,0.422636,-0.448914,-0.191675,-1.09188,-2.19171,-3.137396,-4.094644,-62.041069937794276,0.6963079817056855,0.0,41.770008
0.046633,0.443001,-0.442989,0.280568,0.280567,-0.596874,-0.433977,-1.139537,-2.13331,-3.105868,-4.014788,-38.73639778422836,0.7231711517056855,0.0,41.887201
0.023344,0.116695,-0.42007,-0.093264,-0.093262,-0.345389,-0.373395,-0.768801,-1.741953,-2.738493,-3.608254,-352.9781232173157,0.6863809610498884,0.0,41.848136
0.046764,0.187042,-0.210428,-0.186693,-0.186694,0.009351,-0.21043,-0.395309,-1.27274,-2.273662,-3.126689,-193.34307367646915,0.6163233263940914,0.0,41.770008
0.093657,0.234142,-0.444858,-0.140288,-0.140287,0.206041,-0.161554,-0.075051,-0.888814,-1.876281,-2.728318,-203.4155077449566,0.5795331357382942,0.0,41.71141
0.070553,0.611475,-0.42333,-0.444858,-0.444859,0.536217,0.336311,0.442177,-0.248701,-1.186067,-2.050534,-119.96540452059669,0.5514657269222408,0.0,41.525853
-1.3454,0.765479,-1.414987,1.387585,1.387584,-0.73765,-0.920902,-0.873943,-1.417448,-2.25373,-3.123229,-87.67208233615222,0.5526699657382943,1.0,42.102059
-0.023286,0.06987,-0.535631,-0.394345,-0.394344,-0.302746,-0.428503,-0.489054,-0.808275,-1.618867,-2.502415,-127.34129697328298,0.48260753000557416,0.0,41.936032
1.179802,1.41576,-0.235965,-1.304141,-1.304141,0.830579,0.88013,0.748778,0.598618,-0.125251,-1.006854,-97.42373743188905,0.39419075601198433,-1.0,41.389127
-0.912065,0.374181,-0.912065,0.896642,0.896644,-0.042092,0.023389,-0.199561,-0.154443,-0.812181,-1.666196,-91.13259514256528,0.4738751460119844,1.0,41.76024
0.211357,0.234847,-0.540169,-0.420945,-0.420946,0.408638,0.401592,0.266161,0.327638,-0.229685,-1.036319,-108.45636711997597,0.44073485127926415,0.0,41.584452
-1.547706,0.230996,-1.917306,1.667447,1.667448,-1.155003,-1.152694,-1.273584,-1.253334,-1.692886,-2.409301,-88.72042620608711,0.5204192412792642,1.0,42.277851
0.162112,0.741084,-0.16211,-0.254103,-0.254102,-0.792033,-0.824456,-0.918636,-0.979622,-1.246086,-1.936743,-173.46096507346607,0.506837523623467,0.0,42.170422
0.301207,0.347546,-0.556075,-0.046318,-0.046319,-0.384614,-0.688136,-0.756873,-0.900139,-1.052465,-1.672614,-304.47716999696786,0.42229419780741356,0.0,42.150889
-0.115899,0.185447,-0.50997,-0.046342,-0.046341,-0.162259,-0.542418,-0.625867,-0.849558,-0.859601,-1.431945,-316.7400062038348,0.3891539030746934,0.0,42.131356
0.232122,0.371402,-0.301766,-0.139075,-0.139077,0.208911,-0.273911,-0.439495,-0.620941,-0.627653,-1.121556,-212.37488852081165,0.3622859319977703,0.0,42.072761
0.0,0.13902,-0.903614,0.185696,0.185697,-0.037071,-0.447172,-0.582329,-0.741427,-0.772135,-1.170159,-32.33346578572713,0.3891491019977703,0.0,42.150889
0.559045,0.559045,-0.302821,-0.532901,-0.5329,0.382017,0.083858,-0.03727,-0.160727,-0.245983,-0.495496,-118.8901668962192,0.3767620210041806,-1.0,41.926267
-0.301766,0.023208,-0.696386,0.349411,0.349409,-0.004645,-0.102138,-0.337359,-0.430597,-0.573819,-0.724709,-88.81195614368869,0.4036251910041806,0.0,42.072761
-0.324074,0.231477,-0.324074,0.278549,0.278551,-0.25463,-0.277779,-0.538582,-0.636576,-0.840743,-0.873522,-70.3801183046736,0.4869642780041806,0.0,42.189955
-0.18437,0.207423,-0.299611,0.43981,0.439811,-0.548511,-0.527769,-0.840437,-1.000229,-1.174462,-1.206097,-79.83053351068533,0.5434449960811036,0.0,42.375511
0.300372,0.415896,-0.207948,-0.253515,-0.253517,-0.240292,-0.277261,-0.562226,-0.703554,-0.861364,-0.912761,-126.83139234944959,0.5310579150875139,0.0,42.268082
0.441653,0.69735,0.0,-0.600737,-0.600735,0.404462,0.288237,0.051138,-0.083683,-0.214785,-0.311485,-109.11805309941936,0.5262037803483834,-1.0,42.014163
2.478553,2.502381,-0.119159,-2.463973,-2.463974,2.407056,2.535751,2.511919,2.343902,2.26311,2.134575,-91.98765213198942,0.4377870063547937,-1.0,40.978945
0.35833,0.525564,-1.242238,-0.238317,-0.238318,2.011464,2.474915,2.613472,2.486859,2.437647,2.279819,-24.783470056198766,0.43658276753874015,0.0,40.881285
0.821256,1.062797,-0.700485,-1.098899,-1.098899,2.183571,3.207726,3.563603,3.490334,3.443474,3.343796,-69.19585809948752,0.3481659935451505,-1.0,40.432041
0.536459,0.585228,-0.780295,-0.942039,-0.942038,2.048285,3.664964,4.177847,4.218488,4.243848,4.196542,-53.33648894004857,0.2829576925515608,-1.0,40.051156
0.024439,0.195556,-0.879983,-0.243838,-0.243838,1.266194,3.42459,4.062576,4.225128,4.308971,4.320867,102.30074957086245,0.21289525681884058,0.0,39.953496
0.342727,0.440639,-0.171356,-0.146668,-0.146668,0.871485,3.030603,3.838437,4.190947,4.274178,4.346801,233.01682968937507,0.21169101800278706,0.0,39.894897
0.073411,0.293621,-0.660634,0.048962,0.048961,0.337657,2.410082,3.417342,3.908738,4.043066,4.155455,-1012.1324134234036,0.2950349060797101,0.0,39.91443
-0.486976,0.267835,-0.779158,0.489359,0.489357,-0.311663,1.346483,2.587454,3.218897,3.395181,3.510269,-153.11460946735127,0.3614378437355072,0.0,40.109754
1.106197,1.499511,-0.196662,-0.949598,-0.949594,0.481806,1.678955,3.164534,3.887658,4.147491,4.321532,-66.13822293136236,0.35271026081884055,-1.0,39.728874
-0.487807,0.121949,-0.682924,0.786627,0.786624,-0.258537,0.392683,2.045529,2.810977,3.145367,3.356912,-125.59998573936666,0.4191131984746376,1.0,40.041391
0.269017,0.611396,-0.391291,-0.268295,-0.268292,0.029347,0.401076,1.96299,2.809979,3.277086,3.4817,-34.7040245534285,0.3958999243977146,0.0,39.933963
0.171233,0.415846,-0.538163,-0.024451,-0.024453,0.058706,0.185907,1.609586,2.558706,3.118393,3.357793,623.060939922353,0.3627596296649944,0.0,39.924198
-0.268557,0.097659,-0.756829,0.19569,0.195691,-0.190428,-0.117187,1.015626,2.099611,2.758791,3.028973,-175.53313758584557,0.44730295548104787,0.0,40.002326
0.341878,1.050061,-0.512818,-0.024409,-0.024411,-0.034189,-0.10745,0.660967,1.854699,2.55531,2.878306,472.45459353294973,0.38209465448745816,0.0,39.992561
-0.509338,0.315307,-1.018673,0.683758,0.683757,-0.601502,-0.708221,-0.312069,0.95683,1.66966,2.041396,-108.03193164739832,0.41403551148104784,1.0,40.266013
-0.024236,0.169615,-0.678454,0.097017,0.09702,-0.513691,-0.702691,-0.520153,0.639689,1.387932,1.852838,-83.92494991552492,0.507301619136845,0.0,40.305079
0.194224,0.485555,-0.339888,-0.193848,-0.193849,-0.169942,-0.432141,-0.435379,0.591165,1.395487,1.923609,-87.55283862463727,0.4459715673977146,0.0,40.226948
3.198189,3.45002,-0.075545,-3.593105,-3.593104,2.921179,2.936289,2.99169,3.876858,4.835055,5.481408,-91.55877339330463,0.4423168703977146,-1.0,38.781552
-2.800292,0.343893,-2.849423,2.518257,2.518257,0.275117,0.415133,0.412676,1.009582,2.019162,2.679114,-103.35011289000434,0.523200698136845,1.0,39.758171
1.200901,1.225914,-0.500378,-1.81773,-1.817729,1.501122,2.016508,2.114915,2.498119,3.611705,4.312397,-86.28744061161304,0.46671998005992194,-1.0,39.035475
0.150419,0.927548,-0.325899,-0.200155,-0.200156,1.012787,1.970421,2.159273,2.444224,3.499626,4.248352,28.275442656931652,0.4435067059829989,0.0,38.957343
-1.606927,0.420267,-2.051921,1.403866,1.403866,-0.751548,0.452407,0.675728,0.851665,1.794805,2.583433,-112.8229669104195,0.44716620405992197,1.0,39.504252
0.348256,0.522386,-0.746266,-0.618047,-0.618047,0.109451,0.888057,1.157543,1.329599,2.110445,2.982584,-65.09803516405628,0.390690287059922,-1.0,39.260097
0.349476,0.449328,-0.499251,-0.348259,-0.348257,0.134796,1.018468,1.407884,1.565148,2.145777,3.084535,-25.546889381531575,0.3575547934041248,0.0,39.123371
0.500503,1.176179,-0.200195,-0.249631,-0.249633,0.380385,0.953457,1.488158,1.700454,2.095098,3.094765,-72.60598290516914,0.35635535566499443,0.0,39.025706
-1.281738,0.147895,-1.478923,1.526529,1.52653,-0.793688,-0.736997,-0.090378,0.136801,0.422973,1.338428,-104.90907601406165,0.39194610858166107,1.0,39.621445
-0.924352,0.194595,-0.997324,1.331035,1.331034,-1.775724,-2.060327,-1.365443,-1.149356,-0.969109,-0.162168,-89.3468793408051,0.46200854431438126,1.0,40.14882
-0.314915,0.266473,-1.332362,0.41352,0.413521,-1.656975,-2.083331,-1.719959,-1.531006,-1.388564,-0.7437,-53.72764672087525,0.5516247560471014,0.0,40.314844
0.340301,0.656298,-0.072917,-0.339147,-0.339146,-0.797278,-1.645599,-1.354723,-1.140009,-1.04035,-0.579322,-119.81944596449743,0.4595532850535117,0.0,40.178118
-0.554749,0.578876,-0.964781,0.777832,0.777829,-0.839361,-2.045342,-2.079109,-1.847561,-1.751083,-1.472099,-77.50374006547608,0.5296157207862318,1.0,40.490635
0.391677,0.538561,-0.660945,-1.4713,-1.471298,0.77846,-0.34761,-0.685431,-0.386777,-0.283962,-0.091388,-104.46422549604034,0.5172286397926421,-1.0,39.894897
0.049104,0.834766,-0.712008,-0.293753,-0.293754,0.888778,0.014731,-0.468123,-0.111711,-0.003928,0.110484,-144.74066104528225,0.5085010568759755,0.0,39.777704
0.738732,1.058852,-0.024632,-0.294621,-0.29462,0.856928,0.411225,-0.026269,0.140356,0.246242,0.341456,-87.32755232790224,0.4200890839593087,0.0,39.660511
-0.36792,0.662254,-0.662252,0.393989,0.393989,0.279616,0.191316,-0.408797,-0.274712,-0.138337,-0.071949,-109.53368035315667,0.453229378692029,0.0,39.816769
2.055135,2.155378,-0.476198,-2.133917,-2.133917,1.684206,2.360897,1.75104,1.733078,1.928817,2.022551,-88.70411208746228,0.39555402395289857,-1.0,38.967112
1.149134,1.200207,-0.842692,-1.854642,-0.659572,1.747199,2.805094,2.384036,2.202519,2.47911,2.597908,-54.79587665592339,0.367486615136845,-1.0,38.710096
0.051138,0.23012,-0.511381,-0.127679,-0.12768,1.29941,2.551597,2.369459,2.130611,2.479392,2.620972,164.69000426034867,0.307356001136845,0.0,38.660671
0.900443,1.08053,-0.411629,-0.613659,-0.613657,1.280958,2.692542,2.856369,2.71461,2.947779,3.108308,-51.922118227879565,0.3061517623207915,-1.0,38.423427
