-0.743281,0.070786,-1.30958,-0.211914,-0.211914,1.088878,0.355828,-0.382069,-2.160087,-3.708869,-4.819606,-165.41736465411924,0.6456765462445653,0.0,80.139831
0.820251,0.832141,-0.725156,-0.755072,-0.755073,1.160484,1.120528,0.505876,-1.01495,-2.591356,-3.766815,-114.66065011073294,0.6179620863677535,-1.0,79.534717
-0.094979,0.522373,-0.451152,0.130766,0.130766,0.669595,0.994439,0.511618,-0.79413,-2.320431,-3.56504,-21.957992818880072,0.6183842054112318,0.0,79.638721
0.107712,0.777885,-1.089033,-0.795447,-0.795447,0.911924,1.640815,1.353789,0.274265,-1.168434,-2.496783,-76.55486189184246,0.5167157464094203,-1.0,79.005237
1.144851,1.60279,-0.09641,-0.694106,-0.694105,1.144852,2.170709,2.034531,1.240802,-0.181225,-1.53191,-72.18737360214064,0.4807893124076087,-1.0,78.456858
-0.751527,0.799234,-0.799234,1.024342,1.024341,-0.102589,1.053879,0.945246,0.516663,-0.880248,-2.21762,-109.5677548908262,0.5085037722844203,1.0,79.260524
-0.346022,1.419881,-0.346022,-0.023863,-0.023863,-0.152723,0.690972,0.945468,0.620048,-0.549596,-1.884663,21.46392026521454,0.47257733828260867,0.0,79.24161
0.381225,0.905403,-1.06028,0.155118,0.155118,-0.376461,0.320466,0.770086,0.550038,-0.436402,-1.715212,-116.4047252476527,0.5383193632826087,0.0,79.364528
0.795569,2.169724,-0.024104,-1.167504,-1.167504,0.65574,1.148749,1.802527,1.729049,0.930737,-0.268749,-93.43011457514916,0.5287683337807971,-1.0,78.437944
-1.127869,0.035616,-1.519656,1.530863,1.530862,-0.565122,-0.460645,0.247935,0.24895,-0.322339,-1.479659,-96.03858625998113,0.5369803079057971,1.0,79.638721
-1.326506,0.01163,-1.931584,2.030154,2.030154,-2.052596,-2.303934,-1.635663,-1.663021,-1.971497,-3.10363,-88.32608004186265,0.6027223329057971,1.0,81.25551
1.291684,1.385618,0.0,-0.907608,-0.907607,-0.838424,-1.286992,-0.882968,-0.70069,-0.947717,-1.911523,-125.17957521035001,0.5931713034039855,-1.0,80.518029
-1.227132,0.023159,-1.261862,1.432589,1.43259,-1.673995,-2.432272,-2.233537,-1.97579,-2.166976,-2.986331,-79.43441302996894,0.6027223329057971,1.0,81.671522
0.034616,0.48465,-0.346184,0.324157,0.324156,-1.137781,-2.389801,-2.492501,-2.192443,-2.319027,-3.005101,8.77005010636816,0.694839762405797,0.0,81.936265
0.624784,0.740484,-0.046281,-0.26541,-0.265409,-0.365612,-1.730879,-2.11809,-1.819242,-1.91536,-2.443888,-217.6921559938463,0.6195467079039855,0.0,81.718799
-0.839954,0.264636,-1.035556,0.555367,0.555367,-0.692673,-1.919229,-2.49377,-2.223298,-2.346982,-2.670106,-17.854027398376072,0.7125810737373188,1.0,82.172638
-0.207756,0.496308,-0.277005,-0.310672,-0.310672,-0.041549,-1.286932,-1.995996,-1.94246,-1.925856,-2.206708,-203.64127493481072,0.6109126147355073,0.0,81.917351
-0.3111,0.391746,-0.357182,0.173133,0.173132,-0.119828,-1.129161,-1.968736,-2.051502,-1.975057,-2.210927,23.35202002620037,0.6372880192355073,0.0,82.059176
1.397304,1.816494,-0.023284,-1.048512,-1.048512,0.756873,0.258505,-0.749879,-1.015948,-0.891909,-1.067053,-117.65293449571124,0.628653926067029,-1.0,81.198776
0.430728,0.954597,-0.407449,0.023294,0.023293,0.61001,0.429568,-0.546373,-0.98312,-0.848775,-0.99015,213.48770965790914,0.6372880192355073,0.0,81.21769
0.081727,0.782251,-0.163456,-0.291036,-0.291036,0.609455,0.688849,-0.11442,-0.642149,-0.506028,-0.657093,-108.2744970087865,0.5629119010670289,0.0,80.981317
-0.382337,0.509793,-0.602476,0.770573,0.770574,-0.236355,0.05214,-0.685124,-1.275052,-1.301306,-1.331789,-89.02332343343019,0.6295708624003623,1.0,81.605338
-2.054175,0.090296,-2.17833,2.653227,2.653227,-2.40632,-2.283294,-2.901427,-3.580133,-3.723248,-3.715717,-87.65788646930056,0.657285322277174,1.0,83.770513
-1.392729,0.221064,-1.547475,2.110613,2.110613,-3.408866,-3.881951,-4.355035,-5.191224,-5.512103,-5.501617,-75.84723818006773,0.723027347277174,1.0,85.538584
1.085621,1.163963,-0.111917,-1.237983,-1.237983,-1.425852,-2.350306,-2.774107,-3.646332,-4.130271,-4.135324,-126.88584726422707,0.6222758246086956,-1.0,84.479631
-0.733166,0.322152,-0.888687,0.749859,0.749859,-1.188623,-2.731613,-3.195583,-4.019659,-4.610083,-4.644717,-35.10544958135099,0.7157323094855074,1.0,85.113109
1.668352,1.858698,-0.425482,-0.788713,-0.788713,0.268728,-1.659387,-2.116222,-2.948715,-3.619301,-3.802445,-148.119018336992,0.6222758246086956,-1.0,84.441811
1.200786,2.205283,-0.127007,-3.023174,-3.023174,2.934994,1.385519,0.95293,0.230919,-0.504792,-0.770119,-103.43116699539289,0.5876884459836955,-1.0,81.888988
-0.434879,0.457773,-0.77821,0.889038,0.889039,1.320669,0.663769,0.11826,-0.399402,-1.20668,-1.588842,-84.41090629274582,0.6144859695271738,1.0,82.617013
0.495563,0.795208,-0.622328,-0.6981,-0.698101,1.438286,1.471709,0.848222,0.447162,-0.33744,-0.826703,-84.15087679839553,0.5223685400271738,-1.0,82.040263
0.149957,1.165065,-1.315029,-0.092192,-0.092191,0.763636,1.685311,0.924362,0.583109,-0.113511,-0.660979,173.98699437049925,0.44707548552536236,0.0,81.964629
-0.62327,0.31164,-1.073407,-0.05768,-0.057681,0.205448,1.782087,0.98261,0.72657,0.074793,-0.506693,244.80565309079222,0.41157117056702897,0.0,81.917351
-1.211778,0.113249,-1.630806,1.915979,1.915979,-1.295587,-0.165349,-0.801816,-1.058327,-1.609063,-2.223484,-101.711937263954,0.4474976045688406,1.0,83.48687
-0.101688,0.847362,-0.700489,0.237824,0.237824,-1.274433,-0.623661,-0.839079,-1.188568,-1.591686,-2.269048,-83.81654637258173,0.5132396295688405,0.0,83.685422
-0.36105,0.598,-0.575419,0.135572,0.135573,-0.988375,-0.839443,-0.767985,-1.198238,-1.526343,-2.188872,93.90910175595441,0.6139911522373188,0.0,83.798877
0.856849,1.062493,-0.308462,-1.241113,-1.241113,0.447848,0.122245,0.622263,0.078831,-0.216153,-0.818766,-105.66606086264822,0.5214516036938406,-1.0,82.758838
1.382167,1.624053,-0.057594,-0.811149,-0.81115,1.310758,0.654227,1.484297,0.907625,0.676342,0.107887,-97.94157210111732,0.4941592628605072,-1.0,82.08754
-0.740995,0.0,-1.652991,1.036629,1.03663,0.139077,-0.25194,0.376194,-0.074672,-0.295488,-0.775576,-96.21634543553425,0.5608182241938406,1.0,82.938484
2.118141,2.800657,-0.094141,-3.123573,-3.123573,2.537064,2.681804,3.181921,3.094253,2.840193,2.502938,-92.87829101321124,0.559479168817029,-1.0,80.34784
-1.073385,0.186681,-2.076769,0.859021,0.85902,0.982385,1.683586,2.019991,2.205111,1.930698,1.687475,-132.43382203007246,0.5690301983188406,1.0,81.038044
-0.417682,0.394474,-0.614918,0.560032,0.560032,0.10906,1.059286,1.155584,1.667244,1.329618,1.130833,-140.9680040402552,0.5954056028188406,1.0,81.491883
-0.623198,0.450085,-0.750147,0.533705,0.533703,-0.461627,0.523946,0.413925,1.147142,0.792151,0.651278,-122.29469385337109,0.6309099177771739,0.0,81.926808
-0.194773,0.091661,-0.824932,0.727059,0.72706,-1.280932,-0.318513,-0.259699,0.341431,0.087077,-0.040863,-98.58706790798706,0.6970740618206521,1.0,82.522465
-0.080156,0.767203,-0.629798,0.05729,0.057291,-0.799269,-0.510709,-0.320625,0.1042,0.096184,-0.072525,55.56961378772403,0.7974034654456521,0.0,82.569743
1.233846,1.489929,-0.314288,-1.626014,-1.626015,0.886972,0.817131,1.26023,1.558604,1.75113,1.558991,-91.28140550104914,0.7225325299873189,-1.0,81.227147
-0.767554,0.137476,-0.996681,1.606329,1.606329,-0.455951,-0.804215,-0.294803,-0.203346,0.217664,-0.032078,-87.10397408058074,0.8155668958206521,1.0,82.531922
0.335883,0.903413,-0.486447,-1.088332,-1.088332,0.567529,0.231648,0.779096,0.722729,1.321756,1.056293,-100.8024767200352,0.7225325299873189,-1.0,81.633701
0.780066,0.919782,-0.76842,-0.521192,-0.521192,0.770755,0.54372,1.120038,1.208524,1.726395,1.550821,-82.63823926274067,0.6217810073188406,-1.0,81.208233
0.034959,0.407885,-0.571027,-0.093144,-0.093144,0.510432,0.734183,1.004548,1.2114,1.604012,1.642779,46.92025266289171,0.5214516036938406,0.0,81.132592
-0.616565,0.011636,-1.151696,0.174806,0.174806,0.346672,0.587484,0.621221,0.98767,1.268963,1.467738,-179.76406241304213,0.5560389823188405,0.0,81.274417
-0.382434,0.011591,-0.892344,0.383902,0.383902,-0.268864,0.214392,0.14061,0.578282,0.708772,1.104414,-123.92412015427759,0.5833313231521738,0.0,81.586431
1.173375,1.532574,-0.155649,-3.21011,-3.210111,2.363509,3.163318,3.19844,3.727256,3.771556,4.346269,-90.26147781874147,0.5565337996086955,-1.0,78.967416
-1.862396,0.094892,-2.075919,0.933915,0.933917,1.039141,1.855275,1.973108,2.530245,2.701775,3.210751,-127.76231458118865,0.5842482594855072,1.0,79.704906
-0.248226,0.307332,-0.437346,0.355866,0.355866,0.3948,1.171396,1.581562,1.935581,2.206148,2.613476,-147.5353510436511,0.6582022586105073,0.0,79.988549
-0.059126,0.295613,-0.768596,-0.035459,-0.03546,0.101691,1.048835,1.527729,1.731702,2.138348,2.461472,325.7647243517809,0.6226979436521738,0.0,79.960185
1.268394,1.376093,-0.059834,-1.182452,-1.182452,0.648558,1.812851,2.533605,2.712098,3.211201,3.430258,-77.4363180940954,0.5954056028188406,-1.0,79.014694
0.05966,0.071597,-0.632465,0.275222,0.275222,0.439138,1.230306,2.025454,2.249997,2.792359,2.927204,-198.91233955937716,0.5963225391521738,0.0,79.23216
-0.250207,0.274043,-0.631476,0.155128,0.155128,0.195401,0.839986,1.601335,1.865841,2.424878,2.661345,-292.14352700468226,0.5976615945289855,0.0,79.355071
-0.03573,0.047643,-0.905195,0.035743,0.035743,0.007148,0.583612,1.297444,1.7687,2.171511,2.488885,-266.5703375454684,0.6902011430724637,0.0,79.383435
0.347848,0.539759,-0.2399,-0.702711,-0.702711,0.42701,0.984763,1.811199,2.348563,2.642194,3.078242,-69.4553077950757,0.5980837135724637,-1.0,78.825599
0.762893,0.762893,-0.460166,-0.947584,-0.947584,1.147977,1.501572,2.404938,3.109104,3.384352,3.89844,-67.37791917916061,0.5227906590706521,-1.0,78.07866
-0.50257,0.358984,-0.729928,1.198835,1.198835,-0.1053,0.305135,0.970843,1.703363,2.004069,2.545172,-114.76965298467883,0.6231200626956521,1.0,79.014694
0.266379,0.617511,-0.254267,-1.172674,-1.172674,0.755544,1.288297,1.902576,2.626231,2.965982,3.531506,-83.61003506663357,0.6217810073188406,-1.0,78.088109
-0.349905,0.555018,-0.410227,0.351133,0.351134,0.142377,0.726354,1.310331,1.998676,2.504347,2.942812,-152.97016396866718,0.6222031263623188,0.0,78.362303
0.243691,0.523943,0.0,-0.977313,-0.977314,0.813939,1.415865,1.994233,2.771415,3.338614,3.692377,-69.95213527964759,0.5291687605289854,-1.0,77.596457
1.400419,1.586317,-0.185898,-1.681489,-1.090952,1.579649,2.239382,2.699104,3.52829,4.231285,4.575114,-70.13932653430064,0.4630046164855073,-1.0,76.749917
-1.330896,0.268621,-1.367525,1.499566,1.499565,-0.207069,0.557986,1.09054,1.759161,2.484638,2.850964,-110.53022523457672,0.5373807346539855,1.0,77.900832
0.061044,0.427348,-0.744812,0.0,0.0,-0.25515,0.371308,0.936149,1.546878,2.247329,2.635406,-88.2832455203315,0.5023712369855072,0.0,77.900832
-1.008529,0.096052,-1.020529,1.69719,1.69719,-1.702484,-1.324011,-0.812765,-0.268326,0.371978,0.875228,-101.86183424184196,0.5296635778188405,1.0,79.222957
0.43573,0.472039,-0.459943,-0.804416,-0.804416,-0.653595,-0.554339,-0.125021,0.369366,1.051483,1.589244,-99.35872282878655,0.5210294846503623,-1.0,78.585675
-0.666419,0.521023,-1.659996,-0.108937,-0.108937,-0.099355,-0.392206,-0.059807,0.282242,0.956241,1.572992,-64.90914328560596,0.42757299977355073,0.0,78.500066
0.993627,1.128564,-0.183997,-1.2238,-1.2238,1.045147,0.651631,1.032874,1.432617,1.995839,2.642833,-92.67552310135855,0.3998585398967391,-1.0,77.539382
-1.693892,0.300336,-1.838057,2.109913,2.109914,-0.720806,-1.290823,-1.069914,-0.696741,-0.214418,0.380994,-91.50644782354415,0.46693962027355074,1.0,79.175396
-0.156041,0.708203,-0.228058,0.084094,0.084094,-0.799423,-1.262751,-1.164939,-0.827286,-0.393697,0.156667,43.65502662984687,0.5015269988985507,0.0,79.241978
0.168572,0.794697,-0.108373,-0.312081,-0.312081,-0.385316,-0.776644,-0.841259,-0.57793,-0.197309,0.376012,-134.54397646199624,0.4923980884402174,0.0,78.994679
2.176581,2.37334,-0.0123,-2.083086,-2.083087,1.4363,1.411708,1.205371,1.429514,1.706771,2.288064,-88.8651614863026,0.3920686848152174,-1.0,77.349151
-1.172303,0.512882,-1.514223,0.700933,0.700935,0.820613,0.704604,0.404776,0.637436,0.943574,1.415928,-112.54448428467627,0.48552516969202897,1.0,77.891318
0.614628,1.020285,-0.122923,-0.659422,-0.659423,1.025202,1.305472,1.010055,1.177693,1.493333,1.924112,-76.37387182235875,0.4495987356902174,-1.0,77.377685
-1.005697,0.327159,-1.332847,1.450524,1.450523,-0.608262,-0.235065,-0.422471,-0.325195,-0.033648,0.355033,-94.19933908724681,0.5417161651902174,1.0,78.500066
0.170212,0.960488,0.0,-0.339269,-0.339269,-0.464439,0.059573,-0.02918,-0.023705,0.218389,0.56711,-84.69232057186646,0.47505720385688405,0.0,78.23374
1.945236,1.945236,-0.34692,-1.872342,-1.872342,1.283608,1.743278,1.879983,1.798607,2.01361,2.276821,-85.13810133411802,0.37430568118840574,-1.0,76.768937
0.0,0.730827,-0.222965,0.024785,0.024785,0.971134,1.620211,1.75812,1.628391,1.861011,2.156869,-1103.193560126127,0.4755520211467391,0.0,76.787964
-0.654401,0.41981,-1.03716,0.322055,0.322054,0.558096,1.016178,1.356549,1.233808,1.413561,1.713409,-136.4621519211108,0.5499281393152174,0.0,77.035263
0.732914,0.981368,-0.049691,-0.605011,-0.60501,0.665839,1.281988,1.742442,1.732919,1.883841,2.183674,-66.77555821831625,0.4841861143152174,-1.0,76.569192
-0.789831,0.246827,-0.826852,0.658384,0.658384,-0.293717,0.370234,0.946152,1.033569,1.126501,1.390459,-114.2669464659131,0.5763035438152174,1.0,77.073311
0.0,0.68036,-0.321616,-0.234485,-0.234485,-0.02721,0.546763,1.044042,1.280311,1.302484,1.536769,-20.94391830140419,0.5019274256467391,0.0,76.892586
0.260383,0.433971,-0.123991,-0.235025,-0.235025,0.188465,0.629879,1.210165,1.441411,1.421055,1.666455,-8.859530528374735,0.47512990210326084,0.0,76.711869
0.137005,0.784652,-0.024915,-0.446374,-0.446374,0.463319,0.949058,1.419021,1.795988,1.785784,1.991987,-68.26373263340254,0.4396255871449275,0.0,76.369447
0.174671,0.336863,-0.586403,-0.174367,-0.174367,0.551464,0.828444,1.333331,1.777914,1.852025,2.032533,-11.395820717494601,0.3656715880199275,0.0,76.236284
1.053429,1.55506,-0.112862,-0.511546,-0.511545,0.744923,1.032106,1.577629,2.120644,2.283423,2.426223,-65.05093654643824,0.2985905076431159,-1.0,75.846301
0.32812,0.820294,-0.13882,-0.627038,-0.627038,0.976782,1.484101,2.043582,2.557422,2.85563,2.952766,-67.02045009601602,0.2722151031431159,-1.0,75.370716
1.361075,1.63072,-0.423721,-1.716306,-1.716306,2.028765,2.890346,3.482283,4.114666,4.445303,4.528425,-76.6941728222029,0.19783898497463764,-1.0,74.077124
0.319939,0.883034,-0.153573,0.33385,0.333849,1.138981,2.183261,2.86409,3.441899,3.905298,4.011824,-215.3802549248902,0.2649200653514493,0.0,74.32443
0.743306,1.038058,-0.153781,-0.140773,-0.140773,0.738177,2.010765,2.624632,3.249392,3.782135,3.972405,167.76827854025765,0.25579115489311594,0.0,74.219801
-0.892512,0.267753,-1.122016,0.512625,0.512625,-0.109653,1.158994,1.77653,2.428279,3.039142,3.308257,-149.38162527018517,0.35612055851811586,0.0,74.60027
-1.01036,0.454662,-1.23769,0.956267,0.956267,-1.070979,-0.008842,0.683673,1.322934,1.893911,2.266143,-115.23682976733802,0.43141361301992753,1.0,75.313648
-0.576151,1.365236,-0.751501,0.833539,0.833538,-1.397792,-0.93687,-0.222942,0.356968,0.967439,1.334757,-105.49190233715072,0.49807257435326086,1.0,75.941416
0.503961,0.617359,-0.100796,-0.588669,-0.58867,-0.503972,-0.466175,0.231822,0.826505,1.370287,1.828563,-93.11405685081029,0.4971556380199275,-1.0,75.494372
0.455121,0.480411,-0.417195,-0.340185,-0.340184,0.106196,-0.259164,0.455964,0.953858,1.503415,1.99958,-106.94809655824889,0.46256825939492746,0.0,75.237552
1.052902,1.168469,-0.115557,-1.542353,-1.542352,1.53313,1.06446,1.759975,2.254753,2.827943,3.394541,-91.2522570367292,0.39590929806159414,-1.0,74.077124
-0.281872,0.550929,-0.589375,0.218292,0.218291,1.022417,0.69186,1.300017,1.861623,2.436382,2.978001,-143.0216142028286,0.4971556380199275,0.0,74.238828
-0.508907,0.203567,-0.547074,0.70467,0.70467,2e-06,0.078882,0.417304,1.01336,1.552165,2.13359,-108.15987731779548,0.5244479788532609,1.0,74.761967
-0.252585,0.467294,-0.909322,0.737916,0.737917,-0.780502,-0.522861,-0.411722,0.15913,0.69866,1.214531,-106.25418672245237,0.559457476521739,1.0,75.313648
1.126334,1.126334,-0.089593,-1.326096,-1.326097,0.304623,0.82683,0.754301,1.353516,1.826702,2.353773,-83.06295292260478,0.48458654106340576,-1.0,74.314916
0.347709,0.605281,-0.618164,-0.614354,0.012887,0.358263,0.776734,0.604817,1.155536,1.603193,2.131134,-1386.0840554210465,0.585832881021739,0.0,74.324493
-0.384462,0.397279,-0.935532,0.489372,0.489373,-0.010134,0.202222,0.053962,0.515348,0.996961,1.515008,-111.79088447463538,0.6865844036902174,0.0,74.688217
0.089137,0.916848,-0.165538,0.640779,0.640778,-0.539051,-0.538816,-0.486435,-0.227408,0.267645,0.747843,-83.82160763436178,0.7614553391485507,1.0,75.166803
0.281693,0.653013,-0.089627,-0.547563,-0.547562,-0.140844,-0.090083,0.099882,0.213949,0.697695,1.185601,-105.26699902869817,0.6875013400235508,-1.0,74.755218
-1.190479,0.658566,-1.380441,1.101154,1.101154,-0.894124,-1.133165,-0.870528,-0.921065,-0.451503,-0.045331,-93.08131760367904,0.6888403954003623,1.0,75.578388
1.30501,1.624867,-0.230298,-1.013165,-1.013165,0.250762,-0.022912,0.163024,0.02396,0.446541,0.825311,-91.27237492117938,0.596300846856884,-1.0,74.812654
-0.444611,0.063511,-0.889233,0.716475,0.716475,-0.287094,-0.586833,-0.546416,-0.689052,-0.349975,0.045231,-91.61484787113494,0.6711717823152173,1.0,75.348668
-0.668853,0.012622,-0.84553,0.660565,0.660565,-0.762238,-1.096235,-1.207412,-1.224125,-1.049553,-0.652677,-79.99852626391927,0.698886242192029,1.0,75.846395
-0.688182,0.02503,-0.950943,0.858152,0.858153,-1.151149,-1.783032,-1.960588,-1.92254,-1.88479,-1.521417,-77.38204071812544,0.7343905571503622,1.0,76.497273
2.289677,2.525188,-0.261673,-4.366864,-4.366864,2.70051,2.543503,2.326531,2.483283,2.427032,2.819892,-94.57605219029696,0.6595196216920288,-1.0,73.156741
0.764165,0.790511,-0.092227,-0.693442,-0.693444,2.822132,3.028984,2.910052,3.064646,2.96625,3.334891,-61.11484891070374,0.633144217192029,-1.0,72.64944
-0.407303,0.407301,-0.722642,0.276679,0.276679,1.85258,2.492444,2.499054,2.611215,2.543769,2.864822,-216.14855147868917,0.6417783103605073,0.0,72.850446
0.448189,0.685468,0.0,-0.328472,-0.328472,1.297125,2.478248,2.63937,2.720053,2.800949,3.015567,-7.6005540782497825,0.6062739954021739,0.0,72.611153
1.161542,1.241656,-0.106812,-1.265488,-1.265489,1.255006,3.364485,3.618156,3.771456,3.971699,4.118461,-64.9712367029545,0.5314030599438405,-1.0,71.692267
-0.239394,0.425588,-0.252696,0.387183,0.387184,0.534644,2.464422,3.001283,3.144201,3.44564,3.519283,-215.21398083060757,0.540954089445652,0.0,71.969848
0.307328,0.42759,-0.253867,-0.465495,-0.465495,0.721545,2.500005,3.232679,3.456109,3.76384,3.807444,20.45027066595741,0.4406246858206522,0.0,71.634832
0.740545,0.821328,-0.161566,-0.761624,-0.761624,0.999061,2.687495,3.68745,4.028579,4.322499,4.403379,-52.98026470219755,0.4138271622771739,-1.0,71.089244
-0.053527,0.468351,-0.428207,0.61937,0.619371,0.074932,1.451889,2.710196,3.162273,3.433618,3.641996,-138.75465348294833,0.5145786849456521,1.0,71.52955
0.01342,0.63062,-0.147593,-0.267635,-0.267636,0.244198,1.000941,2.666489,3.160473,3.478141,3.780586,14.630543963351121,0.4211222000688406,0.0,71.338111
-0.253708,0.413938,-0.56082,0.483027,0.483028,-0.3178,0.309788,1.810656,2.480972,2.782349,3.163728,-144.77594794096012,0.5214516036938406,0.0,71.682694
0.418067,1.119354,-0.26973,-0.988112,-0.988114,0.490896,1.074847,2.466171,3.267699,3.633227,4.022986,-75.74862346846714,0.4946540801503623,-1.0,70.974387
1.519299,1.656172,-0.109492,-1.469999,-1.469998,1.658914,2.165347,3.478423,4.468249,4.93296,5.318369,-71.69311407502305,0.4016197143170289,-1.0,69.931065
1.12932,1.21195,-0.013776,-0.615928,-0.615928,1.704998,2.350915,3.510994,4.708028,5.280451,5.662151,-26.27487101594447,0.3743273734836956,-1.0,69.50034
0.317367,0.524351,-0.151787,-0.192811,-0.192811,1.332964,2.213328,3.025619,4.52187,5.140884,5.571796,68.81132680307987,0.3651984630253623,0.0,69.366336
-0.30166,0.548474,-0.809,0.634744,0.634744,0.156314,1.258741,2.055853,3.449198,4.219388,4.64658,-145.53151202630573,0.4007027779836956,1.0,69.806635
0.397588,1.000817,-0.137107,0.013715,0.013715,-0.1892,0.984368,1.771316,3.077183,3.946802,4.428795,-2144.1892681119307,0.4664448029836956,0.0,69.816209
0.427997,0.648905,-0.041417,-0.699208,-0.699207,0.339639,1.441391,2.149201,3.368769,4.369459,4.927997,-46.21934409160884,0.3920686848152174,-1.0,69.328049
